#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   1.4408657E+07   1.4408657E+07   1.9203716E+07   8.2708452E+03   1.2143252E+07   1.4408674E+07   1.4408657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   1.4408655E+07   1.4408655E+07   1.9202501E+07   8.2705069E+03   1.2143077E+07   1.4408671E+07   1.4408655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   1.4408652E+07   1.4408652E+07   1.9201099E+07   8.2701163E+03   1.2142875E+07   1.4408668E+07   1.4408652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   1.4408649E+07   1.4408649E+07   1.9199479E+07   8.2696653E+03   1.2142641E+07   1.4408665E+07   1.4408649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   1.4408645E+07   1.4408645E+07   1.9197610E+07   8.2691444E+03   1.2142372E+07   1.4408661E+07   1.4408645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   1.4408641E+07   1.4408641E+07   1.9195450E+07   8.2685430E+03   1.2142061E+07   1.4408656E+07   1.4408641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   1.4408635E+07   1.4408635E+07   1.9192957E+07   8.2678485E+03   1.2141701E+07   1.4408651E+07   1.4408635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   1.4408630E+07   1.4408630E+07   1.9190079E+07   8.2670467E+03   1.2141287E+07   1.4408645E+07   1.4408630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   1.4408623E+07   1.4408623E+07   1.9186755E+07   8.2661208E+03   1.2140808E+07   1.4408638E+07   1.4408623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   1.4408615E+07   1.4408615E+07   1.9182918E+07   8.2650518E+03   1.2140255E+07   1.4408630E+07   1.4408615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   1.4408606E+07   1.4408606E+07   1.9178487E+07   8.2638175E+03   1.2139617E+07   1.4408620E+07   1.4408606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   1.4408595E+07   1.4408595E+07   1.9173372E+07   8.2623924E+03   1.2138880E+07   1.4408609E+07   1.4408595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-05   1.4408583E+07   1.4408583E+07   1.9167467E+07   8.2607471E+03   1.2138030E+07   1.4408597E+07   1.4408583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-05   1.4408569E+07   1.4408569E+07   1.9160650E+07   8.2588475E+03   1.2137048E+07   1.4408582E+07   1.4408569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-05   1.4408553E+07   1.4408553E+07   1.9152781E+07   8.2566546E+03   1.2135915E+07   1.4408565E+07   1.4408553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-05   1.4408535E+07   1.4408535E+07   1.9143698E+07   8.2541231E+03   1.2134608E+07   1.4408546E+07   1.4408535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-05   1.4408513E+07   1.4408513E+07   1.9133213E+07   8.2512008E+03   1.2133100E+07   1.4408524E+07   1.4408513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-05   1.4408488E+07   1.4408488E+07   1.9121113E+07   8.2478276E+03   1.2131359E+07   1.4408498E+07   1.4408488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375524E-05   1.4408460E+07   1.4408460E+07   1.9107148E+07   8.2439342E+03   1.2129351E+07   1.4408468E+07   1.4408460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4462462E-05   1.4408427E+07   1.4408427E+07   1.9091034E+07   8.2394408E+03   1.2127035E+07   1.4408433E+07   1.4408427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779710E-05   1.4408388E+07   1.4408388E+07   1.9072442E+07   8.2342553E+03   1.2124364E+07   1.4408394E+07   1.4408388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1344450E-05   1.4408344E+07   1.4408344E+07   1.9050994E+07   8.2282718E+03   1.2121284E+07   1.4408348E+07   1.4408344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5175148E-05   1.4408293E+07   1.4408293E+07   1.9026253E+07   8.2213682E+03   1.2117734E+07   1.4408294E+07   1.4408293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291646E-05   1.4408235E+07   1.4408235E+07   1.8997722E+07   8.2134042E+03   1.2113643E+07   1.4408233E+07   1.4408235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3715267E-05   1.4408167E+07   1.4408167E+07   1.8964824E+07   8.2042182E+03   1.2108930E+07   1.4408162E+07   1.4408167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468925E-05   1.4408089E+07   1.4408089E+07   1.8926901E+07   8.1936248E+03   1.2103502E+07   1.4408081E+07   1.4408089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3577242E-05   1.4407998E+07   1.4407998E+07   1.8883197E+07   8.1814109E+03   1.2097254E+07   1.4407986E+07   1.4407998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9066681E-05   1.4407894E+07   1.4407894E+07   1.8832847E+07   8.1673319E+03   1.2090064E+07   1.4407878E+07   1.4407894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4965674E-05   1.4407773E+07   1.4407773E+07   1.8774861E+07   8.1511077E+03   1.2081797E+07   1.4407752E+07   1.4407773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304778E-05   1.4407634E+07   1.4407634E+07   1.8708109E+07   8.1324174E+03   1.2072297E+07   1.4407607E+07   1.4407634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8116830E-05   1.4407474E+07   1.4407474E+07   1.8631305E+07   8.1108943E+03   1.2061387E+07   1.4407440E+07   1.4407474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543711E-04   1.4407289E+07   1.4407289E+07   1.8542982E+07   8.0861196E+03   1.2048871E+07   1.4407247E+07   1.4407289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330355E-04   1.4407075E+07   1.4407075E+07   1.8441480E+07   8.0576164E+03   1.2034525E+07   1.4407024E+07   1.4407075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-04   1.4406828E+07   1.4406828E+07   1.8324921E+07   8.0248424E+03   1.2018103E+07   1.4406767E+07   1.4406828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-04   1.4406544E+07   1.4406544E+07   1.8191186E+07   7.9871828E+03   1.1999328E+07   1.4406470E+07   1.4406544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
