#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   9.5225227E+06   9.5225227E+06   1.2693398E+07   7.8168105E+03   2.8068141E+06   9.5225673E+06   9.5225227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   9.5225211E+06   9.5225211E+06   1.2692886E+07   7.8166096E+03   2.8067880E+06   9.5225657E+06   9.5225211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   9.5225194E+06   9.5225194E+06   1.2692294E+07   7.8163775E+03   2.8067579E+06   9.5225638E+06   9.5225194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   9.5225174E+06   9.5225174E+06   1.2691611E+07   7.8161095E+03   2.8067232E+06   9.5225617E+06   9.5225174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   9.5225150E+06   9.5225150E+06   1.2690822E+07   7.8158001E+03   2.8066831E+06   9.5225592E+06   9.5225150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   9.5225123E+06   9.5225123E+06   1.2689910E+07   7.8154427E+03   2.8066367E+06   9.5225564E+06   9.5225123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   9.5225092E+06   9.5225092E+06   1.2688858E+07   7.8150301E+03   2.8065832E+06   9.5225531E+06   9.5225092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   9.5225056E+06   9.5225056E+06   1.2687643E+07   7.8145537E+03   2.8065214E+06   9.5225493E+06   9.5225056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   9.5225015E+06   9.5225015E+06   1.2686241E+07   7.8140035E+03   2.8064501E+06   9.5225449E+06   9.5225015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   9.5224967E+06   9.5224967E+06   1.2684621E+07   7.8133683E+03   2.8063677E+06   9.5225398E+06   9.5224967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   9.5224911E+06   9.5224911E+06   1.2682751E+07   7.8126348E+03   2.8062727E+06   9.5225340E+06   9.5224911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   9.5224847E+06   9.5224847E+06   1.2680591E+07   7.8117879E+03   2.8061629E+06   9.5225272E+06   9.5224847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-05   9.5224773E+06   9.5224773E+06   1.2678098E+07   7.8108100E+03   2.8060362E+06   9.5225194E+06   9.5224773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-05   9.5224688E+06   9.5224688E+06   1.2675220E+07   7.8096809E+03   2.8058899E+06   9.5225104E+06   9.5224688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-05   9.5224589E+06   9.5224589E+06   1.2671896E+07   7.8083774E+03   2.8057210E+06   9.5225000E+06   9.5224589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-05   9.5224476E+06   9.5224476E+06   1.2668060E+07   7.8068723E+03   2.8055261E+06   9.5224880E+06   9.5224476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-05   9.5224344E+06   9.5224344E+06   1.2663631E+07   7.8051347E+03   2.8053011E+06   9.5224741E+06   9.5224344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-05   9.5224193E+06   9.5224193E+06   1.2658518E+07   7.8031287E+03   2.8050415E+06   9.5224581E+06   9.5224193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375524E-05   9.5224018E+06   9.5224018E+06   1.2652617E+07   7.8008130E+03   2.8047419E+06   9.5224396E+06   9.5224018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4462462E-05   9.5223815E+06   9.5223815E+06   1.2645805E+07   7.7981397E+03   2.8043961E+06   9.5224183E+06   9.5223815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779710E-05   9.5223582E+06   9.5223582E+06   1.2637943E+07   7.7950541E+03   2.8039973E+06   9.5223936E+06   9.5223582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1344450E-05   9.5223312E+06   9.5223312E+06   1.2628870E+07   7.7914925E+03   2.8035371E+06   9.5223651E+06   9.5223312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5175148E-05   9.5223001E+06   9.5223001E+06   1.2618401E+07   7.7873821E+03   2.8030064E+06   9.5223322E+06   9.5223001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291646E-05   9.5222641E+06   9.5222641E+06   1.2606322E+07   7.7826385E+03   2.8023945E+06   9.5222943E+06   9.5222641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3715267E-05   9.5222226E+06   9.5222226E+06   1.2592386E+07   7.7771647E+03   2.8016889E+06   9.5222505E+06   9.5222226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468925E-05   9.5221747E+06   9.5221747E+06   1.2576312E+07   7.7708493E+03   2.8008757E+06   9.5221999E+06   9.5221747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3577242E-05   9.5221194E+06   9.5221194E+06   1.2557774E+07   7.7635636E+03   2.7999386E+06   9.5221414E+06   9.5221194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9066681E-05   9.5220555E+06   9.5220555E+06   1.2536400E+07   7.7551600E+03   2.7988592E+06   9.5220740E+06   9.5220555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4965674E-05   9.5219818E+06   9.5219818E+06   1.2511760E+07   7.7454687E+03   2.7976163E+06   9.5219962E+06   9.5219818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304778E-05   9.5218967E+06   9.5218967E+06   1.2483365E+07   7.7342945E+03   2.7961858E+06   9.5219063E+06   9.5218967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8116830E-05   9.5217984E+06   9.5217984E+06   1.2450650E+07   7.7214139E+03   2.7945402E+06   9.5218025E+06   9.5217984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543711E-04   9.5216851E+06   9.5216851E+06   1.2412974E+07   7.7065702E+03   2.7926485E+06   9.5216828E+06   9.5216851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330355E-04   9.5215542E+06   9.5215542E+06   1.2369603E+07   7.6894697E+03   2.7904751E+06   9.5215446E+06   9.5215542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-04   9.5214032E+06   9.5214032E+06   1.2319698E+07   7.6697765E+03   2.7879803E+06   9.5213851E+06   9.5214032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-04   9.5212289E+06   9.5212289E+06   1.2262309E+07   7.6471074E+03   2.7851191E+06   9.5212011E+06   9.5212289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-04   9.5210278E+06   9.5210278E+06   1.2196356E+07   7.6210254E+03   2.7818412E+06   9.5209888E+06   9.5210278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-04   9.5207959E+06   9.5207959E+06   1.2120617E+07   7.5910336E+03   2.7780907E+06   9.5207439E+06   9.5207959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-04   9.5205283E+06   9.5205283E+06   1.2033716E+07   7.5565689E+03   2.7738056E+06   9.5204614E+06   9.5205283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-04   9.5202198E+06   9.5202198E+06   1.1934107E+07   7.5169940E+03   2.7689179E+06   9.5201356E+06   9.5202198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-04   9.5198640E+06   9.5198640E+06   1.1820065E+07   7.4715911E+03   2.7633537E+06   9.5197599E+06   9.5198640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-04   9.5194539E+06   9.5194539E+06   1.1689673E+07   7.4195550E+03   2.7570336E+06   9.5193269E+06   9.5194539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-04   9.5189813E+06   9.5189813E+06   1.1540819E+07   7.3599863E+03   2.7498735E+06   9.5188279E+06   9.5189813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-04   9.5184368E+06   9.5184368E+06   1.1371194E+07   7.2918869E+03   2.7417867E+06   9.5182529E+06   9.5184368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-04   9.5178097E+06   9.5178097E+06   1.1178301E+07   7.2141574E+03   2.7326853E+06   9.5175908E+06   9.5178097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-04   9.5170878E+06   9.5170878E+06   1.0959479E+07   7.1255963E+03   2.7224843E+06   9.5168286E+06   9.5170878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-04   9.5162571E+06   9.5162571E+06   1.0711936E+07   7.0249059E+03   2.7111055E+06   9.5159516E+06   9.5162571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-04   9.5153017E+06   9.5153017E+06   1.0432812E+07   6.9107022E+03   2.6984843E+06   9.5149429E+06   9.5153017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-04   9.5142036E+06   9.5142036E+06   1.0119265E+07   6.7815349E+03   2.6845767E+06   9.5137836E+06   9.5142036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-04   9.5129423E+06   9.5129423E+06   9.7685944E+06   6.6359175E+03   2.6693693E+06   9.5124520E+06   9.5129423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-04   9.5114946E+06   9.5114946E+06   9.3784057E+06   6.4723719E+03   2.6528908E+06   9.5109238E+06   9.5114946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
