#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   1.4688153E+07   1.4688153E+07   1.9576047E+07   8.3215990E+03   1.3094271E+07   1.4688168E+07   1.4688153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   1.4688150E+07   1.4688150E+07   1.9574781E+07   8.3212509E+03   1.3094075E+07   1.4688165E+07   1.4688150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   1.4688147E+07   1.4688147E+07   1.9573319E+07   8.3208490E+03   1.3093850E+07   1.4688162E+07   1.4688147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   1.4688144E+07   1.4688144E+07   1.9571632E+07   8.3203849E+03   1.3093590E+07   1.4688159E+07   1.4688144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   1.4688140E+07   1.4688140E+07   1.9569683E+07   8.3198490E+03   1.3093289E+07   1.4688155E+07   1.4688140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   1.4688135E+07   1.4688135E+07   1.9567433E+07   8.3192302E+03   1.3092942E+07   1.4688150E+07   1.4688135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   1.4688130E+07   1.4688130E+07   1.9564835E+07   8.3185156E+03   1.3092541E+07   1.4688145E+07   1.4688130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   1.4688124E+07   1.4688124E+07   1.9561835E+07   8.3176906E+03   1.3092078E+07   1.4688138E+07   1.4688124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   1.4688117E+07   1.4688117E+07   1.9558372E+07   8.3167380E+03   1.3091544E+07   1.4688131E+07   1.4688117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   1.4688109E+07   1.4688109E+07   1.9554373E+07   8.3156380E+03   1.3090927E+07   1.4688123E+07   1.4688109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   1.4688100E+07   1.4688100E+07   1.9549756E+07   8.3143681E+03   1.3090215E+07   1.4688113E+07   1.4688100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   1.4688089E+07   1.4688089E+07   1.9544426E+07   8.3129018E+03   1.3089394E+07   1.4688102E+07   1.4688089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-05   1.4688077E+07   1.4688077E+07   1.9538273E+07   8.3112089E+03   1.3088445E+07   1.4688089E+07   1.4688077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-05   1.4688063E+07   1.4688063E+07   1.9531169E+07   8.3092545E+03   1.3087350E+07   1.4688074E+07   1.4688063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-05   1.4688046E+07   1.4688046E+07   1.9522969E+07   8.3069982E+03   1.3086087E+07   1.4688057E+07   1.4688046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-05   1.4688027E+07   1.4688027E+07   1.9513504E+07   8.3043936E+03   1.3084628E+07   1.4688037E+07   1.4688027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-05   1.4688005E+07   1.4688005E+07   1.9502579E+07   8.3013869E+03   1.3082946E+07   1.4688014E+07   1.4688005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-05   1.4687980E+07   1.4687980E+07   1.9489970E+07   8.2979164E+03   1.3081004E+07   1.4687988E+07   1.4687980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375524E-05   1.4687950E+07   1.4687950E+07   1.9475420E+07   8.2939107E+03   1.3078764E+07   1.4687957E+07   1.4687950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
