#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   1.0993699E+07   1.0993699E+07   1.4653832E+07   7.8716168E+03   4.5600124E+06   1.0993734E+07   1.0993699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   1.0993697E+07   1.0993697E+07   1.4653143E+07   7.8713798E+03   4.5599657E+06   1.0993732E+07   1.0993697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   1.0993695E+07   1.0993695E+07   1.4652348E+07   7.8711060E+03   4.5599116E+06   1.0993729E+07   1.0993695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   1.0993693E+07   1.0993693E+07   1.4651430E+07   7.8707900E+03   4.5598493E+06   1.0993727E+07   1.0993693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   1.0993690E+07   1.0993690E+07   1.4650370E+07   7.8704250E+03   4.5597772E+06   1.0993724E+07   1.0993690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   1.0993687E+07   1.0993687E+07   1.4649146E+07   7.8700036E+03   4.5596941E+06   1.0993721E+07   1.0993687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   1.0993683E+07   1.0993683E+07   1.4647732E+07   7.8695170E+03   4.5595981E+06   1.0993717E+07   1.0993683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   1.0993679E+07   1.0993679E+07   1.4646100E+07   7.8689550E+03   4.5594872E+06   1.0993712E+07   1.0993679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   1.0993674E+07   1.0993674E+07   1.4644216E+07   7.8683062E+03   4.5593592E+06   1.0993707E+07   1.0993674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   1.0993668E+07   1.0993668E+07   1.4642040E+07   7.8675570E+03   4.5592114E+06   1.0993701E+07   1.0993668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   1.0993662E+07   1.0993662E+07   1.4639527E+07   7.8666920E+03   4.5590408E+06   1.0993694E+07   1.0993662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   1.0993654E+07   1.0993654E+07   1.4636627E+07   7.8656932E+03   4.5588438E+06   1.0993686E+07   1.0993654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-05   1.0993645E+07   1.0993645E+07   1.4633278E+07   7.8645400E+03   4.5586165E+06   1.0993677E+07   1.0993645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-05   1.0993635E+07   1.0993635E+07   1.4629411E+07   7.8632085E+03   4.5583540E+06   1.0993666E+07   1.0993635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-05   1.0993623E+07   1.0993623E+07   1.4624948E+07   7.8616713E+03   4.5580510E+06   1.0993654E+07   1.0993623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-05   1.0993610E+07   1.0993610E+07   1.4619795E+07   7.8598965E+03   4.5577014E+06   1.0993640E+07   1.0993610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-05   1.0993594E+07   1.0993594E+07   1.4613847E+07   7.8578477E+03   4.5572978E+06   1.0993624E+07   1.0993594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-05   1.0993576E+07   1.0993576E+07   1.4606981E+07   7.8554824E+03   4.5568321E+06   1.0993605E+07   1.0993576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375524E-05   1.0993556E+07   1.0993556E+07   1.4599055E+07   7.8527521E+03   4.5562947E+06   1.0993583E+07   1.0993556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4462462E-05   1.0993532E+07   1.0993532E+07   1.4589909E+07   7.8496005E+03   4.5556747E+06   1.0993558E+07   1.0993532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779710E-05   1.0993504E+07   1.0993504E+07   1.4579353E+07   7.8459629E+03   4.5549595E+06   1.0993529E+07   1.0993504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1344450E-05   1.0993472E+07   1.0993472E+07   1.4567173E+07   7.8417646E+03   4.5541346E+06   1.0993495E+07   1.0993472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5175148E-05   1.0993435E+07   1.0993435E+07   1.4553119E+07   7.8369197E+03   4.5531833E+06   1.0993456E+07   1.0993435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291646E-05   1.0993393E+07   1.0993393E+07   1.4536907E+07   7.8313292E+03   4.5520866E+06   1.0993411E+07   1.0993393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3715267E-05   1.0993343E+07   1.0993343E+07   1.4518206E+07   7.8248790E+03   4.5508224E+06   1.0993360E+07   1.0993343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468925E-05   1.0993287E+07   1.0993287E+07   1.4496639E+07   7.8174379E+03   4.5493658E+06   1.0993300E+07   1.0993287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3577242E-05   1.0993221E+07   1.0993221E+07   1.4471772E+07   7.8088552E+03   4.5476878E+06   1.0993231E+07   1.0993221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9066681E-05   1.0993145E+07   1.0993145E+07   1.4443107E+07   7.7989573E+03   4.5457556E+06   1.0993152E+07   1.0993145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4965674E-05   1.0993058E+07   1.0993058E+07   1.4410072E+07   7.7875453E+03   4.5435318E+06   1.0993060E+07   1.0993058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304778E-05   1.0992957E+07   1.0992957E+07   1.4372014E+07   7.7743906E+03   4.5409735E+06   1.0992954E+07   1.0992957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8116830E-05   1.0992841E+07   1.0992841E+07   1.4328184E+07   7.7592314E+03   4.5380323E+06   1.0992831E+07   1.0992841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543711E-04   1.0992706E+07   1.0992706E+07   1.4277728E+07   7.7417678E+03   4.5346531E+06   1.0992690E+07   1.0992706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330355E-04   1.0992551E+07   1.0992551E+07   1.4219674E+07   7.7216571E+03   4.5307739E+06   1.0992527E+07   1.0992551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-04   1.0992372E+07   1.0992372E+07   1.4152914E+07   7.6985078E+03   4.5263248E+06   1.0992339E+07   1.0992372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-04   1.0992166E+07   1.0992166E+07   1.4076194E+07   7.6718743E+03   4.5212274E+06   1.0992122E+07   1.0992166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
