#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   1.6940517E+07   1.6940517E+07   2.2576202E+07   8.8465070E+03   2.3990122E+07   1.6940523E+07   1.6940517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   1.6940514E+07   1.6940514E+07   2.2574472E+07   8.8460681E+03   2.3989637E+07   1.6940520E+07   1.6940514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   1.6940511E+07   1.6940511E+07   2.2572474E+07   8.8455612E+03   2.3989078E+07   1.6940517E+07   1.6940511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   1.6940507E+07   1.6940507E+07   2.2570168E+07   8.8449760E+03   2.3988431E+07   1.6940512E+07   1.6940507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   1.6940502E+07   1.6940502E+07   2.2567504E+07   8.8443002E+03   2.3987685E+07   1.6940508E+07   1.6940502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   1.6940497E+07   1.6940497E+07   2.2564429E+07   8.8435199E+03   2.3986823E+07   1.6940502E+07   1.6940497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   1.6940491E+07   1.6940491E+07   2.2560878E+07   8.8426189E+03   2.3985828E+07   1.6940496E+07   1.6940491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   1.6940484E+07   1.6940484E+07   2.2556778E+07   8.8415786E+03   2.3984679E+07   1.6940488E+07   1.6940484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   1.6940475E+07   1.6940475E+07   2.2552044E+07   8.8403774E+03   2.3983353E+07   1.6940479E+07   1.6940475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   1.6940466E+07   1.6940466E+07   2.2546579E+07   8.8389905E+03   2.3981822E+07   1.6940470E+07   1.6940466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   1.6940455E+07   1.6940455E+07   2.2540270E+07   8.8373893E+03   2.3980055E+07   1.6940458E+07   1.6940455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   1.6940442E+07   1.6940442E+07   2.2532986E+07   8.8355406E+03   2.3978015E+07   1.6940445E+07   1.6940442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-05   1.6940427E+07   1.6940427E+07   2.2524577E+07   8.8334063E+03   2.3975660E+07   1.6940430E+07   1.6940427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-05   1.6940410E+07   1.6940410E+07   2.2514870E+07   8.8309423E+03   2.3972942E+07   1.6940412E+07   1.6940410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-05   1.6940391E+07   1.6940391E+07   2.2503666E+07   8.8280980E+03   2.3969806E+07   1.6940392E+07   1.6940391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-05   1.6940368E+07   1.6940368E+07   2.2490734E+07   8.8248146E+03   2.3966187E+07   1.6940368E+07   1.6940368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-05   1.6940342E+07   1.6940342E+07   2.2475809E+07   8.8210248E+03   2.3962012E+07   1.6940341E+07   1.6940342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-05   1.6940312E+07   1.6940312E+07   2.2458585E+07   8.8166506E+03   2.3957195E+07   1.6940310E+07   1.6940312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375524E-05   1.6940277E+07   1.6940277E+07   2.2438711E+07   8.8116023E+03   2.3951638E+07   1.6940274E+07   1.6940277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4462462E-05   1.6940237E+07   1.6940237E+07   2.2415781E+07   8.8057766E+03   2.3945230E+07   1.6940232E+07   1.6940237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779710E-05   1.6940190E+07   1.6940190E+07   2.2389329E+07   8.7990546E+03   2.3937842E+07   1.6940184E+07   1.6940190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1344450E-05   1.6940137E+07   1.6940137E+07   2.2358818E+07   8.7912992E+03   2.3929325E+07   1.6940128E+07   1.6940137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5175148E-05   1.6940075E+07   1.6940075E+07   2.2323634E+07   8.7823528E+03   2.3919510E+07   1.6940064E+07   1.6940075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291646E-05   1.6940003E+07   1.6940003E+07   2.2283067E+07   8.7720343E+03   2.3908202E+07   1.6939989E+07   1.6940003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3715267E-05   1.6939921E+07   1.6939921E+07   2.2236307E+07   8.7601354E+03   2.3895179E+07   1.6939904E+07   1.6939921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468925E-05   1.6939825E+07   1.6939825E+07   2.2182423E+07   8.7464172E+03   2.3880187E+07   1.6939805E+07   1.6939825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3577242E-05   1.6939715E+07   1.6939715E+07   2.2120351E+07   8.7306053E+03   2.3862938E+07   1.6939691E+07   1.6939715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9066681E-05   1.6939588E+07   1.6939588E+07   2.2048871E+07   8.7123855E+03   2.3843101E+07   1.6939559E+07   1.6939588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
