#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   1.4217343E+06   1.4217343E+06   1.8955760E+06   9.4548710E+03   4.3516842E+03   1.4220544E+06   1.4217343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   1.4217341E+06   1.4217341E+06   1.8955650E+06   9.4548361E+03   4.3516399E+03   1.4220543E+06   1.4217341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   1.4217339E+06   1.4217339E+06   1.8955523E+06   9.4547958E+03   4.3515887E+03   1.4220541E+06   1.4217339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   1.4217337E+06   1.4217337E+06   1.8955377E+06   9.4547493E+03   4.3515296E+03   1.4220538E+06   1.4217337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   1.4217335E+06   1.4217335E+06   1.8955208E+06   9.4546956E+03   4.3514613E+03   1.4220536E+06   1.4217335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   1.4217332E+06   1.4217332E+06   1.8955012E+06   9.4546335E+03   4.3513825E+03   1.4220533E+06   1.4217332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   1.4217329E+06   1.4217329E+06   1.8954787E+06   9.4545619E+03   4.3512915E+03   1.4220529E+06   1.4217329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   1.4217326E+06   1.4217326E+06   1.8954526E+06   9.4544792E+03   4.3511864E+03   1.4220525E+06   1.4217326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   1.4217321E+06   1.4217321E+06   1.8954225E+06   9.4543837E+03   4.3510650E+03   1.4220521E+06   1.4217321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   1.4217317E+06   1.4217317E+06   1.8953878E+06   9.4542734E+03   4.3509248E+03   1.4220515E+06   1.4217317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
