#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   1.0653119E+07   1.0653119E+07   1.4200004E+07   7.8527967E+03   4.0948880E+06   1.0653155E+07   1.0653119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   1.0653117E+07   1.0653117E+07   1.4199359E+07   7.8525683E+03   4.0948470E+06   1.0653154E+07   1.0653117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   1.0653115E+07   1.0653115E+07   1.4198614E+07   7.8523046E+03   4.0947997E+06   1.0653152E+07   1.0653115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   1.0653113E+07   1.0653113E+07   1.4197753E+07   7.8520001E+03   4.0947452E+06   1.0653149E+07   1.0653113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   1.0653110E+07   1.0653110E+07   1.4196760E+07   7.8516484E+03   4.0946821E+06   1.0653146E+07   1.0653110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   1.0653107E+07   1.0653107E+07   1.4195613E+07   7.8512424E+03   4.0946093E+06   1.0653143E+07   1.0653107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   1.0653103E+07   1.0653103E+07   1.4194288E+07   7.8507736E+03   4.0945253E+06   1.0653139E+07   1.0653103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   1.0653099E+07   1.0653099E+07   1.4192758E+07   7.8502322E+03   4.0944283E+06   1.0653135E+07   1.0653099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   1.0653095E+07   1.0653095E+07   1.4190992E+07   7.8496070E+03   4.0943162E+06   1.0653130E+07   1.0653095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   1.0653089E+07   1.0653089E+07   1.4188953E+07   7.8488852E+03   4.0941869E+06   1.0653124E+07   1.0653089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   1.0653083E+07   1.0653083E+07   1.4186599E+07   7.8480518E+03   4.0940376E+06   1.0653118E+07   1.0653083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   1.0653075E+07   1.0653075E+07   1.4183880E+07   7.8470895E+03   4.0938652E+06   1.0653110E+07   1.0653075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-05   1.0653067E+07   1.0653067E+07   1.4180742E+07   7.8459783E+03   4.0936662E+06   1.0653101E+07   1.0653067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
