#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   1.7151069E+07   1.7151069E+07   2.2856623E+07   8.9071041E+03   2.5409659E+07   1.7151074E+07   1.7151069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   1.7151066E+07   1.7151066E+07   2.2854844E+07   8.9066553E+03   2.5409129E+07   1.7151071E+07   1.7151066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   1.7151062E+07   1.7151062E+07   2.2852790E+07   8.9061372E+03   2.5408518E+07   1.7151067E+07   1.7151062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   1.7151058E+07   1.7151058E+07   2.2850419E+07   8.9055389E+03   2.5407811E+07   1.7151063E+07   1.7151058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   1.7151053E+07   1.7151053E+07   2.2847680E+07   8.9048480E+03   2.5406996E+07   1.7151058E+07   1.7151053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   1.7151048E+07   1.7151048E+07   2.2844519E+07   8.9040503E+03   2.5406054E+07   1.7151052E+07   1.7151048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   1.7151042E+07   1.7151042E+07   2.2840868E+07   8.9031291E+03   2.5404967E+07   1.7151046E+07   1.7151042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   1.7151034E+07   1.7151034E+07   2.2836653E+07   8.9020656E+03   2.5403712E+07   1.7151038E+07   1.7151034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   1.7151026E+07   1.7151026E+07   2.2831786E+07   8.9008376E+03   2.5402263E+07   1.7151029E+07   1.7151026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   1.7151016E+07   1.7151016E+07   2.2826167E+07   8.8994198E+03   2.5400590E+07   1.7151019E+07   1.7151016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
