#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   1.6004360E+07   1.6004360E+07   2.1329315E+07   8.6020210E+03   1.8634640E+07   1.6004369E+07   1.6004360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   1.6004357E+07   1.6004357E+07   2.1327790E+07   8.6016227E+03   1.8634310E+07   1.6004367E+07   1.6004357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   1.6004354E+07   1.6004354E+07   2.1326029E+07   8.6011628E+03   1.8633929E+07   1.6004363E+07   1.6004354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   1.6004350E+07   1.6004350E+07   2.1323995E+07   8.6006318E+03   1.8633489E+07   1.6004359E+07   1.6004350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   1.6004346E+07   1.6004346E+07   2.1321647E+07   8.6000185E+03   1.8632981E+07   1.6004355E+07   1.6004346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   1.6004341E+07   1.6004341E+07   2.1318936E+07   8.5993104E+03   1.8632395E+07   1.6004350E+07   1.6004341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   1.6004335E+07   1.6004335E+07   2.1315806E+07   8.5984928E+03   1.8631718E+07   1.6004344E+07   1.6004335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   1.6004328E+07   1.6004328E+07   2.1312192E+07   8.5975488E+03   1.8630937E+07   1.6004337E+07   1.6004328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   1.6004321E+07   1.6004321E+07   2.1308019E+07   8.5964588E+03   1.8630035E+07   1.6004329E+07   1.6004321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   1.6004312E+07   1.6004312E+07   2.1303201E+07   8.5952002E+03   1.8628994E+07   1.6004319E+07   1.6004312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   1.6004301E+07   1.6004301E+07   2.1297638E+07   8.5937471E+03   1.8627791E+07   1.6004309E+07   1.6004301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   1.6004289E+07   1.6004289E+07   2.1291216E+07   8.5920695E+03   1.8626404E+07   1.6004296E+07   1.6004289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-05   1.6004276E+07   1.6004276E+07   2.1283803E+07   8.5901326E+03   1.8624802E+07   1.6004282E+07   1.6004276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-05   1.6004260E+07   1.6004260E+07   2.1275245E+07   8.5878965E+03   1.8622953E+07   1.6004266E+07   1.6004260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-05   1.6004242E+07   1.6004242E+07   2.1265367E+07   8.5853152E+03   1.8620820E+07   1.6004247E+07   1.6004242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-05   1.6004220E+07   1.6004220E+07   2.1253964E+07   8.5823353E+03   1.8618358E+07   1.6004225E+07   1.6004220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-05   1.6004196E+07   1.6004196E+07   2.1240804E+07   8.5788957E+03   1.8615517E+07   1.6004199E+07   1.6004196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-05   1.6004168E+07   1.6004168E+07   2.1225617E+07   8.5749256E+03   1.8612239E+07   1.6004170E+07   1.6004168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375524E-05   1.6004135E+07   1.6004135E+07   2.1208092E+07   8.5703435E+03   1.8608459E+07   1.6004136E+07   1.6004135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4462462E-05   1.6004098E+07   1.6004098E+07   2.1187870E+07   8.5650557E+03   1.8604098E+07   1.6004097E+07   1.6004098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779710E-05   1.6004055E+07   1.6004055E+07   2.1164542E+07   8.5589538E+03   1.8599070E+07   1.6004052E+07   1.6004055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1344450E-05   1.6004004E+07   1.6004004E+07   2.1137632E+07   8.5519136E+03   1.8593274E+07   1.6004000E+07   1.6004004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5175148E-05   1.6003947E+07   1.6003947E+07   2.1106597E+07   8.5437917E+03   1.8586593E+07   1.6003940E+07   1.6003947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291646E-05   1.6003880E+07   1.6003880E+07   2.1070811E+07   8.5344234E+03   1.8578896E+07   1.6003871E+07   1.6003880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3715267E-05   1.6003803E+07   1.6003803E+07   2.1029558E+07   8.5236193E+03   1.8570030E+07   1.6003791E+07   1.6003803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468925E-05   1.6003714E+07   1.6003714E+07   2.0982012E+07   8.5111619E+03   1.8559822E+07   1.6003698E+07   1.6003714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3577242E-05   1.6003611E+07   1.6003611E+07   2.0927233E+07   8.4968016E+03   1.8548075E+07   1.6003591E+07   1.6003611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9066681E-05   1.6003493E+07   1.6003493E+07   2.0864142E+07   8.4802523E+03   1.8534564E+07   1.6003468E+07   1.6003493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4965674E-05   1.6003356E+07   1.6003356E+07   2.0791507E+07   8.4611863E+03   1.8519033E+07   1.6003326E+07   1.6003356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304778E-05   1.6003199E+07   1.6003199E+07   2.0707923E+07   8.4392288E+03   1.8501193E+07   1.6003162E+07   1.6003199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8116830E-05   1.6003017E+07   1.6003017E+07   2.0611795E+07   8.4139519E+03   1.8480718E+07   1.6002973E+07   1.6003017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543711E-04   1.6002806E+07   1.6002806E+07   2.0501307E+07   8.3848680E+03   1.8457242E+07   1.6002754E+07   1.6002806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330355E-04   1.6002564E+07   1.6002564E+07   2.0374409E+07   8.3514226E+03   1.8430354E+07   1.6002502E+07   1.6002564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-04   1.6002285E+07   1.6002285E+07   2.0228785E+07   8.3129863E+03   1.8399599E+07   1.6002212E+07   1.6002285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-04   1.6001962E+07   1.6001962E+07   2.0061836E+07   8.2688475E+03   1.8364472E+07   1.6001877E+07   1.6001962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-04   1.6001590E+07   1.6001590E+07   1.9870655E+07   8.2182041E+03   1.8324421E+07   1.6001490E+07   1.6001590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-04   1.6001162E+07   1.6001162E+07   1.9652011E+07   8.1601556E+03   1.8278849E+07   1.6001044E+07   1.6001162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-04   1.6000667E+07   1.6000667E+07   1.9402337E+07   8.0936961E+03   1.8227113E+07   1.6000530E+07   1.6000667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-04   1.6000098E+07   1.6000098E+07   1.9117729E+07   8.0177087E+03   1.8168541E+07   1.5999938E+07   1.6000098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-04   1.5999442E+07   1.5999442E+07   1.8793957E+07   7.9309616E+03   1.8102437E+07   1.5999256E+07   1.5999442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-04   1.5998687E+07   1.5998687E+07   1.8426499E+07   7.8321082E+03   1.8028106E+07   1.5998471E+07   1.5998687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-04   1.5997818E+07   1.5997818E+07   1.8010596E+07   7.7196919E+03   1.7944880E+07   1.5997567E+07   1.5997818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-04   1.5996818E+07   1.5996818E+07   1.7541351E+07   7.5921577E+03   1.7852161E+07   1.5996527E+07   1.5996818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-04   1.5995668E+07   1.5995668E+07   1.7013869E+07   7.4478728E+03   1.7749467E+07   1.5995331E+07   1.5995668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-04   1.5994346E+07   1.5994346E+07   1.6423455E+07   7.2851605E+03   1.7636503E+07   1.5993957E+07   1.5994346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-04   1.5992829E+07   1.5992829E+07   1.5765884E+07   7.1023485E+03   1.7513242E+07   1.5992379E+07   1.5992829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-04   1.5991088E+07   1.5991088E+07   1.5037759E+07   6.8978371E+03   1.7380017E+07   1.5990568E+07   1.5991088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-04   1.5989092E+07   1.5989092E+07   1.4236955E+07   6.6701913E+03   1.7237638E+07   1.5988491E+07   1.5989092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-04   1.5986806E+07   1.5986806E+07   1.3363174E+07   6.4182592E+03   1.7087498E+07   1.5986113E+07   1.5986806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-04   1.5984190E+07   1.5984190E+07   1.2418580E+07   6.1413206E+03   1.6931692E+07   1.5983392E+07   1.5984190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375524E-04   1.5981202E+07   1.5981202E+07   1.1408521E+07   5.8392648E+03   1.6773087E+07   1.5980283E+07   1.5981202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4462462E-04   1.5977792E+07   1.5977792E+07   1.0342262E+07   5.5127952E+03   1.6615354E+07   1.5976735E+07   1.5977792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779710E-04   1.5973906E+07   1.5973906E+07   9.2336698E+06   5.1636503E+03   1.6462887E+07   1.5972691E+07   1.5973906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1344450E-04   1.5969485E+07   1.5969485E+07   8.1017001E+06   4.7948228E+03   1.6320580E+07   1.5968090E+07   1.5969485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5175148E-04   1.5964462E+07   1.5964462E+07   6.9705204E+06   4.4107465E+03   1.6193390E+07   1.5962863E+07   1.5964462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291646E-04   1.5958767E+07   1.5958767E+07   5.8690304E+06   4.0174073E+03   1.6085652E+07   1.5956936E+07   1.5958767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3715267E-04   1.5952320E+07   1.5952320E+07   4.8295254E+06   3.6223218E+03   1.6000121E+07   1.5950227E+07   1.5952320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468925E-04   1.5945035E+07   1.5945035E+07   3.8852714E+06   3.2343143E+03   1.5936803E+07   1.5942645E+07   1.5945035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3577242E-04   1.5936815E+07   1.5936815E+07   3.0668812E+06   2.8630269E+03   1.5891747E+07   1.5934093E+07   1.5936815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9066681E-04   1.5927557E+07   1.5927557E+07   2.3976396E+06   2.5181175E+03   1.5856132E+07   1.5924462E+07   1.5927557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
