#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   1.0151428E+06   1.0151428E+06   1.3534892E+06   9.6728374E+03   1.2891141E+03   1.0155439E+06   1.0151428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   1.0151427E+06   1.0151427E+06   1.3534838E+06   9.6728118E+03   1.2891001E+03   1.0155437E+06   1.0151427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   1.0151426E+06   1.0151426E+06   1.3534774E+06   9.6727821E+03   1.2890840E+03   1.0155436E+06   1.0151426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   1.0151425E+06   1.0151425E+06   1.3534701E+06   9.6727479E+03   1.2890654E+03   1.0155435E+06   1.0151425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   1.0151423E+06   1.0151423E+06   1.3534617E+06   9.6727084E+03   1.2890438E+03   1.0155433E+06   1.0151423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   1.0151422E+06   1.0151422E+06   1.3534520E+06   9.6726628E+03   1.2890190E+03   1.0155431E+06   1.0151422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   1.0151420E+06   1.0151420E+06   1.3534407E+06   9.6726101E+03   1.2889902E+03   1.0155429E+06   1.0151420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   1.0151417E+06   1.0151417E+06   1.3534277E+06   9.6725493E+03   1.2889571E+03   1.0155426E+06   1.0151417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   1.0151415E+06   1.0151415E+06   1.3534127E+06   9.6724790E+03   1.2889188E+03   1.0155423E+06   1.0151415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   1.0151412E+06   1.0151412E+06   1.3533954E+06   9.6723979E+03   1.2888746E+03   1.0155420E+06   1.0151412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   1.0151408E+06   1.0151408E+06   1.3533754E+06   9.6723043E+03   1.2888235E+03   1.0155416E+06   1.0151408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   1.0151404E+06   1.0151404E+06   1.3533523E+06   9.6721961E+03   1.2887646E+03   1.0155411E+06   1.0151404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-05   1.0151399E+06   1.0151399E+06   1.3533257E+06   9.6720712E+03   1.2886965E+03   1.0155406E+06   1.0151399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-05   1.0151394E+06   1.0151394E+06   1.3532949E+06   9.6719270E+03   1.2886179E+03   1.0155399E+06   1.0151394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
