#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   5.6591876E+06   5.6591876E+06   7.5444356E+06   8.0379870E+03   5.1101274E+05   5.6592763E+06   5.6591876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   5.6591868E+06   5.6591868E+06   7.5442569E+06   8.0378685E+03   5.1100853E+05   5.6592754E+06   5.6591868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   5.6591858E+06   5.6591858E+06   7.5440505E+06   8.0377317E+03   5.1100368E+05   5.6592744E+06   5.6591858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   5.6591847E+06   5.6591847E+06   7.5438122E+06   8.0375738E+03   5.1099807E+05   5.6592732E+06   5.6591847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   5.6591835E+06   5.6591835E+06   7.5435369E+06   8.0373914E+03   5.1099159E+05   5.6592719E+06   5.6591835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   5.6591820E+06   5.6591820E+06   7.5432191E+06   8.0371807E+03   5.1098411E+05   5.6592703E+06   5.6591820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   5.6591803E+06   5.6591803E+06   7.5428522E+06   8.0369375E+03   5.1097548E+05   5.6592685E+06   5.6591803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   5.6591784E+06   5.6591784E+06   7.5424284E+06   8.0366566E+03   5.1096551E+05   5.6592664E+06   5.6591784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   5.6591761E+06   5.6591761E+06   7.5419391E+06   8.0363323E+03   5.1095399E+05   5.6592640E+06   5.6591761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   5.6591736E+06   5.6591736E+06   7.5413741E+06   8.0359578E+03   5.1094070E+05   5.6592612E+06   5.6591736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
