#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   1.6249277E+07   1.6249277E+07   2.1655536E+07   8.6621736E+03   1.9901017E+07   1.6249286E+07   1.6249277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   1.6249274E+07   1.6249274E+07   2.1653959E+07   8.6617651E+03   1.9900653E+07   1.6249283E+07   1.6249274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   1.6249271E+07   1.6249271E+07   2.1652139E+07   8.6612935E+03   1.9900232E+07   1.6249279E+07   1.6249271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   1.6249267E+07   1.6249267E+07   2.1650036E+07   8.6607488E+03   1.9899746E+07   1.6249275E+07   1.6249267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   1.6249263E+07   1.6249263E+07   2.1647608E+07   8.6601199E+03   1.9899186E+07   1.6249271E+07   1.6249263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   1.6249258E+07   1.6249258E+07   2.1644805E+07   8.6593937E+03   1.9898538E+07   1.6249265E+07   1.6249258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   1.6249252E+07   1.6249252E+07   2.1641568E+07   8.6585551E+03   1.9897790E+07   1.6249259E+07   1.6249252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   1.6249245E+07   1.6249245E+07   2.1637831E+07   8.6575869E+03   1.9896927E+07   1.6249252E+07   1.6249245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   1.6249237E+07   1.6249237E+07   2.1633516E+07   8.6564690E+03   1.9895930E+07   1.6249244E+07   1.6249237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   1.6249228E+07   1.6249228E+07   2.1628534E+07   8.6551783E+03   1.9894780E+07   1.6249235E+07   1.6249228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
