#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   1.1653589E+07   1.1653589E+07   1.5533115E+07   7.9185999E+03   5.5796061E+06   1.1653620E+07   1.1653589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   1.1653587E+07   1.1653587E+07   1.5532338E+07   7.9183455E+03   5.5795456E+06   1.1653618E+07   1.1653587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   1.1653585E+07   1.1653585E+07   1.5531441E+07   7.9180517E+03   5.5794758E+06   1.1653615E+07   1.1653585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   1.1653583E+07   1.1653583E+07   1.5530405E+07   7.9177124E+03   5.5793953E+06   1.1653613E+07   1.1653583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   1.1653580E+07   1.1653580E+07   1.5529209E+07   7.9173207E+03   5.5793022E+06   1.1653610E+07   1.1653580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   1.1653576E+07   1.1653576E+07   1.5527828E+07   7.9168683E+03   5.5791948E+06   1.1653606E+07   1.1653576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   1.1653572E+07   1.1653572E+07   1.5526233E+07   7.9163460E+03   5.5790708E+06   1.1653602E+07   1.1653572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   1.1653568E+07   1.1653568E+07   1.5524392E+07   7.9157428E+03   5.5789275E+06   1.1653597E+07   1.1653568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   1.1653562E+07   1.1653562E+07   1.5522265E+07   7.9150464E+03   5.5787622E+06   1.1653592E+07   1.1653562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   1.1653556E+07   1.1653556E+07   1.5519810E+07   7.9142423E+03   5.5785713E+06   1.1653585E+07   1.1653556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
