#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   2.8428139E+06   2.8428139E+06   3.7901302E+06   8.7531629E+03   5.0853965E+04   2.8429932E+06   2.8428139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   2.8428135E+06   2.8428135E+06   3.7900852E+06   8.7530990E+03   5.0853527E+04   2.8429928E+06   2.8428135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   2.8428131E+06   2.8428131E+06   3.7900331E+06   8.7530252E+03   5.0853022E+04   2.8429923E+06   2.8428131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   2.8428126E+06   2.8428126E+06   3.7899730E+06   8.7529399E+03   5.0852438E+04   2.8429918E+06   2.8428126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   2.8428121E+06   2.8428121E+06   3.7899035E+06   8.7528415E+03   5.0851764E+04   2.8429912E+06   2.8428121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   2.8428115E+06   2.8428115E+06   3.7898233E+06   8.7527278E+03   5.0850986E+04   2.8429905E+06   2.8428115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   2.8428107E+06   2.8428107E+06   3.7897308E+06   8.7525965E+03   5.0850087E+04   2.8429897E+06   2.8428107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   2.8428099E+06   2.8428099E+06   3.7896238E+06   8.7524449E+03   5.0849049E+04   2.8429888E+06   2.8428099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   2.8428089E+06   2.8428089E+06   3.7895004E+06   8.7522698E+03   5.0847850E+04   2.8429877E+06   2.8428089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   2.8428078E+06   2.8428078E+06   3.7893578E+06   8.7520677E+03   5.0846466E+04   2.8429865E+06   2.8428078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   2.8428065E+06   2.8428065E+06   3.7891932E+06   8.7518342E+03   5.0844868E+04   2.8429850E+06   2.8428065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   2.8428050E+06   2.8428050E+06   3.7890031E+06   8.7515647E+03   5.0843023E+04   2.8429834E+06   2.8428050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-05   2.8428033E+06   2.8428033E+06   3.7887836E+06   8.7512534E+03   5.0840892E+04   2.8429815E+06   2.8428033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-05   2.8428013E+06   2.8428013E+06   3.7885301E+06   8.7508939E+03   5.0838432E+04   2.8429793E+06   2.8428013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-05   2.8427989E+06   2.8427989E+06   3.7882374E+06   8.7504789E+03   5.0835591E+04   2.8429767E+06   2.8427989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-05   2.8427963E+06   2.8427963E+06   3.7878994E+06   8.7499996E+03   5.0832312E+04   2.8429738E+06   2.8427963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-05   2.8427932E+06   2.8427932E+06   3.7875092E+06   8.7494462E+03   5.0828525E+04   2.8429704E+06   2.8427932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-05   2.8427896E+06   2.8427896E+06   3.7870586E+06   8.7488072E+03   5.0824152E+04   2.8429665E+06   2.8427896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375524E-05   2.8427855E+06   2.8427855E+06   3.7865383E+06   8.7480693E+03   5.0819104E+04   2.8429620E+06   2.8427855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4462462E-05   2.8427808E+06   2.8427808E+06   3.7859375E+06   8.7472173E+03   5.0813276E+04   2.8429568E+06   2.8427808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779710E-05   2.8427753E+06   2.8427753E+06   3.7852439E+06   8.7462336E+03   5.0806549E+04   2.8429508E+06   2.8427753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1344450E-05   2.8427690E+06   2.8427690E+06   3.7844431E+06   8.7450977E+03   5.0798782E+04   2.8429438E+06   2.8427690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5175148E-05   2.8427617E+06   2.8427617E+06   3.7835185E+06   8.7437862E+03   5.0789816E+04   2.8429358E+06   2.8427617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291646E-05   2.8427532E+06   2.8427532E+06   3.7824511E+06   8.7422720E+03   5.0779468E+04   2.8429265E+06   2.8427532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3715267E-05   2.8427435E+06   2.8427435E+06   3.7812188E+06   8.7405238E+03   5.0767524E+04   2.8429158E+06   2.8427435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468925E-05   2.8427322E+06   2.8427322E+06   3.7797963E+06   8.7385055E+03   5.0753739E+04   2.8429034E+06   2.8427322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3577242E-05   2.8427192E+06   2.8427192E+06   3.7781542E+06   8.7361754E+03   5.0737831E+04   2.8428891E+06   2.8427192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9066681E-05   2.8427042E+06   2.8427042E+06   3.7762587E+06   8.7334856E+03   5.0719476E+04   2.8428726E+06   2.8427042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4965674E-05   2.8426869E+06   2.8426869E+06   3.7740710E+06   8.7303805E+03   5.0698299E+04   2.8428536E+06   2.8426869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304778E-05   2.8426669E+06   2.8426669E+06   3.7715461E+06   8.7267964E+03   5.0673870E+04   2.8428316E+06   2.8426669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8116830E-05   2.8426438E+06   2.8426438E+06   3.7686324E+06   8.7226595E+03   5.0645694E+04   2.8428062E+06   2.8426438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543711E-04   2.8426171E+06   2.8426171E+06   3.7652704E+06   8.7178850E+03   5.0613202E+04   2.8427769E+06   2.8426171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330355E-04   2.8425864E+06   2.8425864E+06   3.7613914E+06   8.7123751E+03   5.0575742E+04   2.8427431E+06   2.8425864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-04   2.8425508E+06   2.8425508E+06   3.7569167E+06   8.7060172E+03   5.0532566E+04   2.8427041E+06   2.8425508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-04   2.8425098E+06   2.8425098E+06   3.7517556E+06   8.6986816E+03   5.0482814E+04   2.8426590E+06   2.8425098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-04   2.8424624E+06   2.8424624E+06   3.7458039E+06   8.6902192E+03   5.0425504E+04   2.8426069E+06   2.8424624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-04   2.8424078E+06   2.8424078E+06   3.7389420E+06   8.6804582E+03   5.0359516E+04   2.8425468E+06   2.8424078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-04   2.8423447E+06   2.8423447E+06   3.7310326E+06   8.6692016E+03   5.0283567E+04   2.8424775E+06   2.8423447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-04   2.8422718E+06   2.8422718E+06   3.7219185E+06   8.6562229E+03   5.0196202E+04   2.8423975E+06   2.8422718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-04   2.8421877E+06   2.8421877E+06   3.7114197E+06   8.6412621E+03   5.0095763E+04   2.8423051E+06   2.8421877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-04   2.8420907E+06   2.8420907E+06   3.6993304E+06   8.6240214E+03   4.9980375E+04   2.8421985E+06   2.8420907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-04   2.8419788E+06   2.8419788E+06   3.6854157E+06   8.6041598E+03   4.9847919E+04   2.8420756E+06   2.8419788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-04   2.8418496E+06   2.8418496E+06   3.6694084E+06   8.5812871E+03   4.9696015E+04   2.8419337E+06   2.8418496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-04   2.8417007E+06   2.8417007E+06   3.6510046E+06   8.5549584E+03   4.9521993E+04   2.8417701E+06   2.8417007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-04   2.8415288E+06   2.8415288E+06   3.6298599E+06   8.5246663E+03   4.9322884E+04   2.8415814E+06   2.8415288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
