#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   7.8824664E+06   7.8824664E+06   1.0507712E+07   7.8395782E+03   1.5050060E+06   7.8825254E+06   7.8824664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   7.8824652E+06   7.8824652E+06   1.0507363E+07   7.8394139E+03   1.5049931E+06   7.8825241E+06   7.8824652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   7.8824638E+06   7.8824638E+06   1.0506960E+07   7.8392243E+03   1.5049781E+06   7.8825226E+06   7.8824638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   7.8824621E+06   7.8824621E+06   1.0506495E+07   7.8390053E+03   1.5049608E+06   7.8825209E+06   7.8824621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   7.8824603E+06   7.8824603E+06   1.0505958E+07   7.8387524E+03   1.5049409E+06   7.8825189E+06   7.8824603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   7.8824581E+06   7.8824581E+06   1.0505338E+07   7.8384604E+03   1.5049178E+06   7.8825166E+06   7.8824581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   7.8824556E+06   7.8824556E+06   1.0504622E+07   7.8381232E+03   1.5048912E+06   7.8825139E+06   7.8824556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   7.8824527E+06   7.8824527E+06   1.0503795E+07   7.8377339E+03   1.5048605E+06   7.8825109E+06   7.8824527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   7.8824494E+06   7.8824494E+06   1.0502841E+07   7.8372843E+03   1.5048250E+06   7.8825074E+06   7.8824494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   7.8824456E+06   7.8824456E+06   1.0501738E+07   7.8367651E+03   1.5047841E+06   7.8825033E+06   7.8824456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   7.8824412E+06   7.8824412E+06   1.0500465E+07   7.8361657E+03   1.5047368E+06   7.8824986E+06   7.8824412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   7.8824360E+06   7.8824360E+06   1.0498996E+07   7.8354735E+03   1.5046822E+06   7.8824931E+06   7.8824360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
