#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   1.2295054E+07   1.2295054E+07   1.6387810E+07   7.9777142E+03   6.7403552E+06   1.2295081E+07   1.2295054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   1.2295052E+07   1.2295052E+07   1.6386942E+07   7.9774420E+03   6.7402778E+06   1.2295079E+07   1.2295052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   1.2295050E+07   1.2295050E+07   1.6385939E+07   7.9771277E+03   6.7401884E+06   1.2295077E+07   1.2295050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   1.2295047E+07   1.2295047E+07   1.6384780E+07   7.9767647E+03   6.7400853E+06   1.2295074E+07   1.2295047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   1.2295044E+07   1.2295044E+07   1.6383443E+07   7.9763456E+03   6.7399661E+06   1.2295071E+07   1.2295044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   1.2295040E+07   1.2295040E+07   1.6381899E+07   7.9758617E+03   6.7398286E+06   1.2295067E+07   1.2295040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   1.2295036E+07   1.2295036E+07   1.6380115E+07   7.9753029E+03   6.7396698E+06   1.2295062E+07   1.2295036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   1.2295031E+07   1.2295031E+07   1.6378057E+07   7.9746576E+03   6.7394864E+06   1.2295057E+07   1.2295031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   1.2295026E+07   1.2295026E+07   1.6375679E+07   7.9739126E+03   6.7392747E+06   1.2295051E+07   1.2295026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   1.2295019E+07   1.2295019E+07   1.6372934E+07   7.9730523E+03   6.7390303E+06   1.2295045E+07   1.2295019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   1.2295012E+07   1.2295012E+07   1.6369765E+07   7.9720590E+03   6.7387481E+06   1.2295037E+07   1.2295012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   1.2295003E+07   1.2295003E+07   1.6366106E+07   7.9709121E+03   6.7384223E+06   1.2295028E+07   1.2295003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-05   1.2294993E+07   1.2294993E+07   1.6361882E+07   7.9695879E+03   6.7380463E+06   1.2295017E+07   1.2294993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-05   1.2294981E+07   1.2294981E+07   1.6357005E+07   7.9680591E+03   6.7376123E+06   1.2295005E+07   1.2294981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-05   1.2294968E+07   1.2294968E+07   1.6351375E+07   7.9662941E+03   6.7371113E+06   1.2294991E+07   1.2294968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-05   1.2294953E+07   1.2294953E+07   1.6344876E+07   7.9642564E+03   6.7365331E+06   1.2294975E+07   1.2294953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-05   1.2294935E+07   1.2294935E+07   1.6337374E+07   7.9619041E+03   6.7358658E+06   1.2294956E+07   1.2294935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-05   1.2294914E+07   1.2294914E+07   1.6328714E+07   7.9591887E+03   6.7350958E+06   1.2294935E+07   1.2294914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375524E-05   1.2294891E+07   1.2294891E+07   1.6318720E+07   7.9560542E+03   6.7342075E+06   1.2294910E+07   1.2294891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4462462E-05   1.2294863E+07   1.2294863E+07   1.6307186E+07   7.9524364E+03   6.7331826E+06   1.2294881E+07   1.2294863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779710E-05   1.2294832E+07   1.2294832E+07   1.6293877E+07   7.9482608E+03   6.7320005E+06   1.2294848E+07   1.2294832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1344450E-05   1.2294795E+07   1.2294795E+07   1.6278520E+07   7.9434421E+03   6.7306372E+06   1.2294810E+07   1.2294795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5175148E-05   1.2294753E+07   1.2294753E+07   1.6260804E+07   7.9378817E+03   6.7290654E+06   1.2294766E+07   1.2294753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291646E-05   1.2294704E+07   1.2294704E+07   1.6240368E+07   7.9314661E+03   6.7272534E+06   1.2294715E+07   1.2294704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3715267E-05   1.2294648E+07   1.2294648E+07   1.6216799E+07   7.9240648E+03   6.7251654E+06   1.2294656E+07   1.2294648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468925E-05   1.2294583E+07   1.2294583E+07   1.6189623E+07   7.9155276E+03   6.7227598E+06   1.2294588E+07   1.2294583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3577242E-05   1.2294509E+07   1.2294509E+07   1.6158294E+07   7.9056821E+03   6.7199895E+06   1.2294510E+07   1.2294509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9066681E-05   1.2294422E+07   1.2294422E+07   1.6122188E+07   7.8943299E+03   6.7168006E+06   1.2294419E+07   1.2294422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4965674E-05   1.2294322E+07   1.2294322E+07   1.6080588E+07   7.8812436E+03   6.7131316E+06   1.2294315E+07   1.2294322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304778E-05   1.2294207E+07   1.2294207E+07   1.6032677E+07   7.8661625E+03   6.7089125E+06   1.2294194E+07   1.2294207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8116830E-05   1.2294074E+07   1.2294074E+07   1.5977518E+07   7.8487878E+03   6.7040642E+06   1.2294055E+07   1.2294074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543711E-04   1.2293921E+07   1.2293921E+07   1.5914046E+07   7.8287782E+03   6.6984971E+06   1.2293894E+07   1.2293921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330355E-04   1.2293744E+07   1.2293744E+07   1.5841048E+07   7.8057435E+03   6.6921101E+06   1.2293709E+07   1.2293744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-04   1.2293540E+07   1.2293540E+07   1.5757148E+07   7.7792395E+03   6.6847902E+06   1.2293495E+07   1.2293540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-04   1.2293304E+07   1.2293304E+07   1.5660788E+07   7.7487606E+03   6.6764108E+06   1.2293248E+07   1.2293304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-04   1.2293033E+07   1.2293033E+07   1.5550210E+07   7.7137334E+03   6.6668318E+06   1.2292963E+07   1.2293033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-04   1.2292719E+07   1.2292719E+07   1.5423443E+07   7.6735093E+03   6.6558989E+06   1.2292635E+07   1.2292719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-04   1.2292358E+07   1.2292358E+07   1.5278279E+07   7.6273570E+03   6.6434436E+06   1.2292256E+07   1.2292358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-04   1.2291941E+07   1.2291941E+07   1.5112267E+07   7.5744560E+03   6.6292841E+06   1.2291820E+07   1.2291941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-04   1.2291461E+07   1.2291461E+07   1.4922702E+07   7.5138892E+03   6.6132273E+06   1.2291317E+07   1.2291461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-04   1.2290908E+07   1.2290908E+07   1.4706622E+07   7.4446384E+03   6.5950714E+06   1.2290737E+07   1.2290908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-04   1.2290271E+07   1.2290271E+07   1.4460818E+07   7.3655806E+03   6.5746105E+06   1.2290070E+07   1.2290271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-04   1.2289537E+07   1.2289537E+07   1.4181863E+07   7.2754882E+03   6.5516421E+06   1.2289301E+07   1.2289537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-04   1.2288692E+07   1.2288692E+07   1.3866151E+07   7.1730329E+03   6.5259761E+06   1.2288416E+07   1.2288692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-04   1.2287721E+07   1.2287721E+07   1.3509972E+07   7.0567962E+03   6.4974479E+06   1.2287398E+07   1.2287721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-04   1.2286604E+07   1.2286604E+07   1.3109620E+07   6.9252889E+03   6.4659353E+06   1.2286228E+07   1.2286604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-04   1.2285320E+07   1.2285320E+07   1.2661544E+07   6.7769807E+03   6.4313795E+06   1.2284883E+07   1.2285320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
