#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   1.5235207E+07   1.5235207E+07   2.0304781E+07   8.4296549E+03   1.5165653E+07   1.5235220E+07   1.5235207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   1.5235204E+07   1.5235204E+07   2.0303411E+07   8.4292869E+03   1.5165410E+07   1.5235217E+07   1.5235204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   1.5235201E+07   1.5235201E+07   2.0301829E+07   8.4288618E+03   1.5165131E+07   1.5235214E+07   1.5235201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   1.5235197E+07   1.5235197E+07   2.0300003E+07   8.4283711E+03   1.5164808E+07   1.5235210E+07   1.5235197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   1.5235193E+07   1.5235193E+07   2.0297894E+07   8.4278044E+03   1.5164434E+07   1.5235206E+07   1.5235193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   1.5235189E+07   1.5235189E+07   2.0295460E+07   8.4271500E+03   1.5164004E+07   1.5235201E+07   1.5235189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   1.5235183E+07   1.5235183E+07   2.0292648E+07   8.4263944E+03   1.5163507E+07   1.5235195E+07   1.5235183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   1.5235177E+07   1.5235177E+07   2.0289402E+07   8.4255220E+03   1.5162932E+07   1.5235188E+07   1.5235177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   1.5235170E+07   1.5235170E+07   2.0285654E+07   8.4245147E+03   1.5162270E+07   1.5235181E+07   1.5235170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   1.5235161E+07   1.5235161E+07   2.0281327E+07   8.4233516E+03   1.5161504E+07   1.5235172E+07   1.5235161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   1.5235151E+07   1.5235151E+07   2.0276331E+07   8.4220087E+03   1.5160621E+07   1.5235162E+07   1.5235151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   1.5235140E+07   1.5235140E+07   2.0270564E+07   8.4204582E+03   1.5159601E+07   1.5235150E+07   1.5235140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-05   1.5235127E+07   1.5235127E+07   2.0263905E+07   8.4186682E+03   1.5158424E+07   1.5235137E+07   1.5235127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-05   1.5235112E+07   1.5235112E+07   2.0256219E+07   8.4166016E+03   1.5157066E+07   1.5235121E+07   1.5235112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-05   1.5235095E+07   1.5235095E+07   2.0247346E+07   8.4142159E+03   1.5155498E+07   1.5235103E+07   1.5235095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-05   1.5235075E+07   1.5235075E+07   2.0237104E+07   8.4114618E+03   1.5153689E+07   1.5235083E+07   1.5235075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-05   1.5235052E+07   1.5235052E+07   2.0225283E+07   8.4082827E+03   1.5151601E+07   1.5235059E+07   1.5235052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-05   1.5235026E+07   1.5235026E+07   2.0211641E+07   8.4046132E+03   1.5149192E+07   1.5235031E+07   1.5235026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375524E-05   1.5234995E+07   1.5234995E+07   2.0195897E+07   8.4003780E+03   1.5146414E+07   1.5234999E+07   1.5234995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4462462E-05   1.5234960E+07   1.5234960E+07   2.0177732E+07   8.3954902E+03   1.5143209E+07   1.5234963E+07   1.5234960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779710E-05   1.5234919E+07   1.5234919E+07   2.0156773E+07   8.3898499E+03   1.5139513E+07   1.5234920E+07   1.5234919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1344450E-05   1.5234872E+07   1.5234872E+07   2.0132596E+07   8.3833417E+03   1.5135253E+07   1.5234871E+07   1.5234872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5175148E-05   1.5234817E+07   1.5234817E+07   2.0104711E+07   8.3758333E+03   1.5130341E+07   1.5234814E+07   1.5234817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291646E-05   1.5234755E+07   1.5234755E+07   2.0072555E+07   8.3671721E+03   1.5124682E+07   1.5234749E+07   1.5234755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3715267E-05   1.5234682E+07   1.5234682E+07   2.0035481E+07   8.3571828E+03   1.5118163E+07   1.5234673E+07   1.5234682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468925E-05   1.5234598E+07   1.5234598E+07   1.9992750E+07   8.3456639E+03   1.5110657E+07   1.5234586E+07   1.5234598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3577242E-05   1.5234502E+07   1.5234502E+07   1.9943511E+07   8.3323842E+03   1.5102017E+07   1.5234485E+07   1.5234502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9066681E-05   1.5234390E+07   1.5234390E+07   1.9886792E+07   8.3170785E+03   1.5092078E+07   1.5234369E+07   1.5234390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4965674E-05   1.5234261E+07   1.5234261E+07   1.9821483E+07   8.2994431E+03   1.5080651E+07   1.5234235E+07   1.5234261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304778E-05   1.5234112E+07   1.5234112E+07   1.9746316E+07   8.2791301E+03   1.5067523E+07   1.5234080E+07   1.5234112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8116830E-05   1.5233941E+07   1.5233941E+07   1.9659847E+07   8.2557425E+03   1.5052452E+07   1.5233902E+07   1.5233941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
