#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   1.3818893E+07   1.3818893E+07   1.8418032E+07   8.1732594E+03   1.0343384E+07   1.3818912E+07   1.3818893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   1.3818891E+07   1.3818891E+07   1.8416921E+07   8.1729408E+03   1.0343245E+07   1.3818910E+07   1.3818891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   1.3818888E+07   1.3818888E+07   1.8415638E+07   8.1725730E+03   1.0343084E+07   1.3818907E+07   1.3818888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   1.3818885E+07   1.3818885E+07   1.8414156E+07   8.1721483E+03   1.0342898E+07   1.3818904E+07   1.3818885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   1.3818881E+07   1.3818881E+07   1.8412446E+07   8.1716579E+03   1.0342684E+07   1.3818900E+07   1.3818881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   1.3818877E+07   1.3818877E+07   1.8410471E+07   8.1710916E+03   1.0342437E+07   1.3818895E+07   1.3818877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   1.3818872E+07   1.3818872E+07   1.8408190E+07   8.1704377E+03   1.0342151E+07   1.3818890E+07   1.3818872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   1.3818866E+07   1.3818866E+07   1.8405557E+07   8.1696827E+03   1.0341821E+07   1.3818885E+07   1.3818866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   1.3818860E+07   1.3818860E+07   1.8402517E+07   8.1688109E+03   1.0341441E+07   1.3818878E+07   1.3818860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   1.3818853E+07   1.3818853E+07   1.8399007E+07   8.1678044E+03   1.0341001E+07   1.3818870E+07   1.3818853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   1.3818844E+07   1.3818844E+07   1.8394954E+07   8.1666421E+03   1.0340493E+07   1.3818861E+07   1.3818844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   1.3818834E+07   1.3818834E+07   1.8390275E+07   8.1653003E+03   1.0339908E+07   1.3818851E+07   1.3818834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-05   1.3818822E+07   1.3818822E+07   1.8384873E+07   8.1637510E+03   1.0339231E+07   1.3818839E+07   1.3818822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-05   1.3818809E+07   1.3818809E+07   1.8378637E+07   8.1619623E+03   1.0338451E+07   1.3818825E+07   1.3818809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-05   1.3818794E+07   1.3818794E+07   1.8371438E+07   8.1598974E+03   1.0337550E+07   1.3818809E+07   1.3818794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-05   1.3818776E+07   1.3818776E+07   1.8363128E+07   8.1575136E+03   1.0336510E+07   1.3818790E+07   1.3818776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-05   1.3818756E+07   1.3818756E+07   1.8353537E+07   8.1547617E+03   1.0335311E+07   1.3818769E+07   1.3818756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-05   1.3818732E+07   1.3818732E+07   1.8342467E+07   8.1515852E+03   1.0333926E+07   1.3818744E+07   1.3818732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375524E-05   1.3818705E+07   1.3818705E+07   1.8329691E+07   8.1479188E+03   1.0332329E+07   1.3818716E+07   1.3818705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4462462E-05   1.3818673E+07   1.3818673E+07   1.8314948E+07   8.1436873E+03   1.0330487E+07   1.3818683E+07   1.3818673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779710E-05   1.3818637E+07   1.3818637E+07   1.8297937E+07   8.1388038E+03   1.0328363E+07   1.3818645E+07   1.3818637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1344450E-05   1.3818595E+07   1.3818595E+07   1.8278311E+07   8.1331685E+03   1.0325913E+07   1.3818601E+07   1.3818595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5175148E-05   1.3818547E+07   1.3818547E+07   1.8255673E+07   8.1266665E+03   1.0323089E+07   1.3818551E+07   1.3818547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291646E-05   1.3818491E+07   1.3818491E+07   1.8229563E+07   8.1191654E+03   1.0319834E+07   1.3818492E+07   1.3818491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3715267E-05   1.3818426E+07   1.3818426E+07   1.8199457E+07   8.1105130E+03   1.0316084E+07   1.3818425E+07   1.3818426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468925E-05   1.3818352E+07   1.3818352E+07   1.8164748E+07   8.1005342E+03   1.0311765E+07   1.3818347E+07   1.3818352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3577242E-05   1.3818266E+07   1.3818266E+07   1.8124746E+07   8.0890281E+03   1.0306793E+07   1.3818257E+07   1.3818266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9066681E-05   1.3818166E+07   1.3818166E+07   1.8078655E+07   8.0757641E+03   1.0301071E+07   1.3818154E+07   1.3818166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4965674E-05   1.3818052E+07   1.3818052E+07   1.8025568E+07   8.0604775E+03   1.0294490E+07   1.3818034E+07   1.3818052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304778E-05   1.3817920E+07   1.3817920E+07   1.7964447E+07   8.0428655E+03   1.0286926E+07   1.3817896E+07   1.3817920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8116830E-05   1.3817767E+07   1.3817767E+07   1.7894110E+07   8.0225815E+03   1.0278239E+07   1.3817737E+07   1.3817767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543711E-04   1.3817591E+07   1.3817591E+07   1.7813211E+07   7.9992298E+03   1.0268270E+07   1.3817553E+07   1.3817591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330355E-04   1.3817388E+07   1.3817388E+07   1.7720219E+07   7.9723592E+03   1.0256841E+07   1.3817341E+07   1.3817388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-04   1.3817153E+07   1.3817153E+07   1.7613407E+07   7.9414565E+03   1.0243753E+07   1.3817096E+07   1.3817153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
