#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   6.0071258E+06   6.0071258E+06   8.0082067E+06   7.9915498E+03   6.2078685E+05   6.0072087E+06   6.0071258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   6.0071249E+06   6.0071249E+06   8.0080051E+06   7.9914244E+03   6.2078172E+05   6.0072077E+06   6.0071249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   6.0071239E+06   6.0071239E+06   8.0077724E+06   7.9912797E+03   6.2077581E+05   6.0072066E+06   6.0071239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   6.0071228E+06   6.0071228E+06   8.0075037E+06   7.9911125E+03   6.2076897E+05   6.0072054E+06   6.0071228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   6.0071214E+06   6.0071214E+06   8.0071935E+06   7.9909194E+03   6.2076108E+05   6.0072039E+06   6.0071214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   6.0071198E+06   6.0071198E+06   8.0068352E+06   7.9906964E+03   6.2075197E+05   6.0072022E+06   6.0071198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   6.0071180E+06   6.0071180E+06   8.0064214E+06   7.9904390E+03   6.2074145E+05   6.0072003E+06   6.0071180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   6.0071160E+06   6.0071160E+06   8.0059437E+06   7.9901417E+03   6.2072930E+05   6.0071981E+06   6.0071160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   6.0071136E+06   6.0071136E+06   8.0053920E+06   7.9897984E+03   6.2071527E+05   6.0071955E+06   6.0071136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   6.0071108E+06   6.0071108E+06   8.0047550E+06   7.9894020E+03   6.2069907E+05   6.0071925E+06   6.0071108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
