#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   8.3012534E+06   8.3012534E+06   1.1065846E+07   7.8249077E+03   1.7832144E+06   8.3013083E+06   8.3012534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   8.3012521E+06   8.3012521E+06   1.1065458E+07   7.8247344E+03   1.7831988E+06   8.3013070E+06   8.3012521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   8.3012506E+06   8.3012506E+06   1.1065011E+07   7.8245343E+03   1.7831807E+06   8.3013054E+06   8.3012506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   8.3012489E+06   8.3012489E+06   1.1064494E+07   7.8243032E+03   1.7831599E+06   8.3013036E+06   8.3012489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   8.3012469E+06   8.3012469E+06   1.1063898E+07   7.8240363E+03   1.7831359E+06   8.3013014E+06   8.3012469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   8.3012446E+06   8.3012446E+06   1.1063209E+07   7.8237281E+03   1.7831082E+06   8.3012990E+06   8.3012446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   8.3012420E+06   8.3012420E+06   1.1062414E+07   7.8233723E+03   1.7830762E+06   8.3012962E+06   8.3012420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   8.3012389E+06   8.3012389E+06   1.1061495E+07   7.8229613E+03   1.7830392E+06   8.3012930E+06   8.3012389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   8.3012354E+06   8.3012354E+06   1.1060435E+07   7.8224869E+03   1.7829965E+06   8.3012892E+06   8.3012354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   8.3012313E+06   8.3012313E+06   1.1059210E+07   7.8219390E+03   1.7829472E+06   8.3012849E+06   8.3012313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   8.3012266E+06   8.3012266E+06   1.1057796E+07   7.8213063E+03   1.7828903E+06   8.3012799E+06   8.3012266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   8.3012212E+06   8.3012212E+06   1.1056164E+07   7.8205759E+03   1.7828246E+06   8.3012741E+06   8.3012212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-05   8.3012149E+06   8.3012149E+06   1.1054279E+07   7.8197324E+03   1.7827487E+06   8.3012675E+06   8.3012149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-05   8.3012076E+06   8.3012076E+06   1.1052103E+07   7.8187586E+03   1.7826612E+06   8.3012598E+06   8.3012076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-05   8.3011993E+06   8.3011993E+06   1.1049590E+07   7.8176341E+03   1.7825601E+06   8.3012509E+06   8.3011993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-05   8.3011896E+06   8.3011896E+06   1.1046689E+07   7.8163359E+03   1.7824434E+06   8.3012406E+06   8.3011896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-05   8.3011784E+06   8.3011784E+06   1.1043340E+07   7.8148370E+03   1.7823087E+06   8.3012288E+06   8.3011784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-05   8.3011655E+06   8.3011655E+06   1.1039474E+07   7.8131065E+03   1.7821532E+06   8.3012151E+06   8.3011655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
