#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   1.0312184E+07   1.0312184E+07   1.3745693E+07   7.8376467E+03   3.6670234E+06   1.0312223E+07   1.0312184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   1.0312182E+07   1.0312182E+07   1.3745090E+07   7.8374268E+03   3.6669876E+06   1.0312221E+07   1.0312182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   1.0312180E+07   1.0312180E+07   1.3744393E+07   7.8371729E+03   3.6669463E+06   1.0312219E+07   1.0312180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   1.0312178E+07   1.0312178E+07   1.3743588E+07   7.8368797E+03   3.6668985E+06   1.0312217E+07   1.0312178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   1.0312175E+07   1.0312175E+07   1.3742659E+07   7.8365411E+03   3.6668434E+06   1.0312214E+07   1.0312175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   1.0312172E+07   1.0312172E+07   1.3741586E+07   7.8361501E+03   3.6667798E+06   1.0312211E+07   1.0312172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   1.0312169E+07   1.0312169E+07   1.3740348E+07   7.8356987E+03   3.6667064E+06   1.0312207E+07   1.0312169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   1.0312165E+07   1.0312165E+07   1.3738917E+07   7.8351774E+03   3.6666215E+06   1.0312203E+07   1.0312165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   1.0312160E+07   1.0312160E+07   1.3737265E+07   7.8345754E+03   3.6665236E+06   1.0312198E+07   1.0312160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   1.0312155E+07   1.0312155E+07   1.3735358E+07   7.8338804E+03   3.6664105E+06   1.0312193E+07   1.0312155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   1.0312149E+07   1.0312149E+07   1.3733156E+07   7.8330778E+03   3.6662800E+06   1.0312186E+07   1.0312149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   1.0312142E+07   1.0312142E+07   1.3730614E+07   7.8321512E+03   3.6661293E+06   1.0312179E+07   1.0312142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-05   1.0312134E+07   1.0312134E+07   1.3727679E+07   7.8310813E+03   3.6659553E+06   1.0312170E+07   1.0312134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-05   1.0312125E+07   1.0312125E+07   1.3724290E+07   7.8298459E+03   3.6657545E+06   1.0312160E+07   1.0312125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-05   1.0312114E+07   1.0312114E+07   1.3720377E+07   7.8284197E+03   3.6655227E+06   1.0312149E+07   1.0312114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-05   1.0312101E+07   1.0312101E+07   1.3715860E+07   7.8267731E+03   3.6652551E+06   1.0312136E+07   1.0312101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-05   1.0312087E+07   1.0312087E+07   1.3710646E+07   7.8248720E+03   3.6649463E+06   1.0312121E+07   1.0312087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-05   1.0312070E+07   1.0312070E+07   1.3704627E+07   7.8226775E+03   3.6645899E+06   1.0312103E+07   1.0312070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375524E-05   1.0312051E+07   1.0312051E+07   1.3697680E+07   7.8201440E+03   3.6641786E+06   1.0312083E+07   1.0312051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4462462E-05   1.0312029E+07   1.0312029E+07   1.3689662E+07   7.8172197E+03   3.6637041E+06   1.0312059E+07   1.0312029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779710E-05   1.0312003E+07   1.0312003E+07   1.3680408E+07   7.8138442E+03   3.6631567E+06   1.0312032E+07   1.0312003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1344450E-05   1.0311973E+07   1.0311973E+07   1.3669729E+07   7.8099484E+03   3.6625253E+06   1.0312001E+07   1.0311973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5175148E-05   1.0311939E+07   1.0311939E+07   1.3657407E+07   7.8054523E+03   3.6617971E+06   1.0311965E+07   1.0311939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291646E-05   1.0311900E+07   1.0311900E+07   1.3643191E+07   7.8002640E+03   3.6609575E+06   1.0311923E+07   1.0311900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3715267E-05   1.0311854E+07   1.0311854E+07   1.3626793E+07   7.7942776E+03   3.6599896E+06   1.0311875E+07   1.0311854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468925E-05   1.0311801E+07   1.0311801E+07   1.3607879E+07   7.7873710E+03   3.6588741E+06   1.0311820E+07   1.0311801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3577242E-05   1.0311741E+07   1.0311741E+07   1.3586069E+07   7.7794042E+03   3.6575890E+06   1.0311756E+07   1.0311741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9066681E-05   1.0311670E+07   1.0311670E+07   1.3560925E+07   7.7702159E+03   3.6561090E+06   1.0311682E+07   1.0311670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4965674E-05   1.0311589E+07   1.0311589E+07   1.3531945E+07   7.7596208E+03   3.6544052E+06   1.0311597E+07   1.0311589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304778E-05   1.0311496E+07   1.0311496E+07   1.3498552E+07   7.7474063E+03   3.6524448E+06   1.0311498E+07   1.0311496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8116830E-05   1.0311388E+07   1.0311388E+07   1.3460089E+07   7.7333286E+03   3.6501904E+06   1.0311385E+07   1.0311388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543711E-04   1.0311263E+07   1.0311263E+07   1.3415802E+07   7.7171085E+03   3.6475995E+06   1.0311253E+07   1.0311263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330355E-04   1.0311120E+07   1.0311120E+07   1.3364834E+07   7.6984261E+03   3.6446242E+06   1.0311102E+07   1.0311120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-04   1.0310954E+07   1.0310954E+07   1.3306207E+07   7.6769166E+03   3.6412104E+06   1.0310927E+07   1.0310954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-04   1.0310762E+07   1.0310762E+07   1.3238811E+07   7.6521636E+03   3.6372974E+06   1.0310726E+07   1.0310762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-04   1.0310542E+07   1.0310542E+07   1.3161390E+07   7.6236931E+03   3.6328175E+06   1.0310493E+07   1.0310542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-04   1.0310287E+07   1.0310287E+07   1.3072525E+07   7.5909673E+03   3.6276952E+06   1.0310225E+07   1.0310287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-04   1.0309993E+07   1.0309993E+07   1.2970619E+07   7.5533769E+03   3.6218478E+06   1.0309915E+07   1.0309993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-04   1.0309654E+07   1.0309654E+07   1.2853887E+07   7.5102345E+03   3.6151847E+06   1.0309558E+07   1.0309654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-04   1.0309264E+07   1.0309264E+07   1.2720339E+07   7.4607676E+03   3.6076078E+06   1.0309147E+07   1.0309264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
