#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   1.5501124E+07   1.5501124E+07   2.0658999E+07   8.4864774E+03   1.6284807E+07   1.5501136E+07   1.5501124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   1.5501122E+07   1.5501122E+07   2.0657577E+07   8.4860991E+03   1.6284538E+07   1.5501133E+07   1.5501122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   1.5501119E+07   1.5501119E+07   2.0655935E+07   8.4856624E+03   1.6284227E+07   1.5501130E+07   1.5501119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   1.5501115E+07   1.5501115E+07   2.0654038E+07   8.4851581E+03   1.6283868E+07   1.5501126E+07   1.5501115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   1.5501111E+07   1.5501111E+07   2.0651849E+07   8.4845757E+03   1.6283453E+07   1.5501122E+07   1.5501111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   1.5501106E+07   1.5501106E+07   2.0649321E+07   8.4839033E+03   1.6282974E+07   1.5501117E+07   1.5501106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   1.5501100E+07   1.5501100E+07   2.0646402E+07   8.4831269E+03   1.6282421E+07   1.5501111E+07   1.5501100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   1.5501094E+07   1.5501094E+07   2.0643031E+07   8.4822304E+03   1.6281783E+07   1.5501104E+07   1.5501094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   1.5501087E+07   1.5501087E+07   2.0639140E+07   8.4811953E+03   1.6281046E+07   1.5501097E+07   1.5501087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   1.5501078E+07   1.5501078E+07   2.0634647E+07   8.4800001E+03   1.6280196E+07   1.5501088E+07   1.5501078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   1.5501068E+07   1.5501068E+07   2.0629460E+07   8.4786202E+03   1.6279214E+07   1.5501077E+07   1.5501068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   1.5501057E+07   1.5501057E+07   2.0623471E+07   8.4770270E+03   1.6278080E+07   1.5501066E+07   1.5501057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-05   1.5501043E+07   1.5501043E+07   2.0616558E+07   8.4751876E+03   1.6276772E+07   1.5501052E+07   1.5501043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-05   1.5501028E+07   1.5501028E+07   2.0608577E+07   8.4730641E+03   1.6275262E+07   1.5501036E+07   1.5501028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-05   1.5501011E+07   1.5501011E+07   2.0599365E+07   8.4706126E+03   1.6273519E+07   1.5501018E+07   1.5501011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-05   1.5500990E+07   1.5500990E+07   2.0588731E+07   8.4677827E+03   1.6271508E+07   1.5500997E+07   1.5500990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-05   1.5500967E+07   1.5500967E+07   2.0576458E+07   8.4645160E+03   1.6269187E+07   1.5500972E+07   1.5500967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-05   1.5500940E+07   1.5500940E+07   2.0562294E+07   8.4607455E+03   1.6266510E+07   1.5500944E+07   1.5500940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375524E-05   1.5500908E+07   1.5500908E+07   2.0545949E+07   8.4563937E+03   1.6263421E+07   1.5500911E+07   1.5500908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4462462E-05   1.5500872E+07   1.5500872E+07   2.0527089E+07   8.4513715E+03   1.6259859E+07   1.5500874E+07   1.5500872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779710E-05   1.5500831E+07   1.5500831E+07   2.0505330E+07   8.4455760E+03   1.6255751E+07   1.5500830E+07   1.5500831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1344450E-05   1.5500782E+07   1.5500782E+07   2.0480230E+07   8.4388891E+03   1.6251015E+07   1.5500780E+07   1.5500782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5175148E-05   1.5500727E+07   1.5500727E+07   2.0451281E+07   8.4311745E+03   1.6245557E+07   1.5500723E+07   1.5500727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291646E-05   1.5500663E+07   1.5500663E+07   2.0417899E+07   8.4222756E+03   1.6239267E+07   1.5500656E+07   1.5500663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3715267E-05   1.5500589E+07   1.5500589E+07   2.0379413E+07   8.4120124E+03   1.6232022E+07   1.5500579E+07   1.5500589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468925E-05   1.5500503E+07   1.5500503E+07   2.0335056E+07   8.4001781E+03   1.6223680E+07   1.5500490E+07   1.5500503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3577242E-05   1.5500404E+07   1.5500404E+07   2.0283945E+07   8.3865352E+03   1.6214079E+07   1.5500387E+07   1.5500404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9066681E-05   1.5500290E+07   1.5500290E+07   2.0225074E+07   8.3708115E+03   1.6203034E+07   1.5500268E+07   1.5500290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4965674E-05   1.5500159E+07   1.5500159E+07   2.0157289E+07   8.3526952E+03   1.6190338E+07   1.5500131E+07   1.5500159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304778E-05   1.5500007E+07   1.5500007E+07   2.0079278E+07   8.3318294E+03   1.6175751E+07   1.5499974E+07   1.5500007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8116830E-05   1.5499832E+07   1.5499832E+07   1.9989546E+07   8.3078066E+03   1.6159008E+07   1.5499791E+07   1.5499832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543711E-04   1.5499630E+07   1.5499630E+07   1.9886393E+07   8.2801622E+03   1.6139807E+07   1.5499581E+07   1.5499630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330355E-04   1.5499397E+07   1.5499397E+07   1.9767895E+07   8.2483673E+03   1.6117810E+07   1.5499338E+07   1.5499397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-04   1.5499128E+07   1.5499128E+07   1.9631883E+07   8.2118217E+03   1.6092643E+07   1.5499058E+07   1.5499128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-04   1.5498817E+07   1.5498817E+07   1.9475913E+07   8.1698459E+03   1.6063889E+07   1.5498735E+07   1.5498817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-04   1.5498459E+07   1.5498459E+07   1.9297252E+07   8.1216732E+03   1.6031095E+07   1.5498363E+07   1.5498459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-04   1.5498047E+07   1.5498047E+07   1.9092856E+07   8.0664422E+03   1.5993763E+07   1.5497934E+07   1.5498047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-04   1.5497571E+07   1.5497571E+07   1.8859361E+07   8.0031893E+03   1.5951364E+07   1.5497439E+07   1.5497571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-04   1.5497023E+07   1.5497023E+07   1.8593075E+07   7.9308427E+03   1.5903335E+07   1.5496868E+07   1.5497023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-04   1.5496392E+07   1.5496392E+07   1.8289984E+07   7.8482183E+03   1.5849096E+07   1.5496211E+07   1.5496392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-04   1.5495665E+07   1.5495665E+07   1.7945787E+07   7.7540187E+03   1.5788062E+07   1.5495455E+07   1.5495665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-04   1.5494828E+07   1.5494828E+07   1.7555934E+07   7.6468364E+03   1.5719666E+07   1.5494583E+07   1.5494828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-04   1.5493865E+07   1.5493865E+07   1.7115717E+07   7.5251634E+03   1.5643391E+07   1.5493581E+07   1.5493865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-04   1.5492758E+07   1.5492758E+07   1.6620389E+07   7.3874091E+03   1.5558811E+07   1.5492428E+07   1.5492758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-04   1.5491485E+07   1.5491485E+07   1.6065345E+07   7.2319301E+03   1.5465644E+07   1.5491103E+07   1.5491485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-04   1.5490023E+07   1.5490023E+07   1.5446362E+07   7.0570737E+03   1.5363817E+07   1.5489582E+07   1.5490023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-04   1.5488345E+07   1.5488345E+07   1.4759923E+07   6.8612398E+03   1.5253546E+07   1.5487835E+07   1.5488345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
