#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   3.9045279E+06   3.9045279E+06   5.2054924E+06   8.3951396E+03   1.5024080E+05   3.9046596E+06   3.9045279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   3.9045273E+06   3.9045273E+06   5.2054074E+06   8.3950552E+03   1.5023955E+05   3.9046591E+06   3.9045273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   3.9045267E+06   3.9045267E+06   5.2053092E+06   8.3949578E+03   1.5023811E+05   3.9046584E+06   3.9045267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   3.9045260E+06   3.9045260E+06   5.2051958E+06   8.3948453E+03   1.5023645E+05   3.9046577E+06   3.9045260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   3.9045252E+06   3.9045252E+06   5.2050649E+06   8.3947154E+03   1.5023453E+05   3.9046568E+06   3.9045252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   3.9045243E+06   3.9045243E+06   5.2049137E+06   8.3945653E+03   1.5023231E+05   3.9046558E+06   3.9045243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   3.9045232E+06   3.9045232E+06   5.2047392E+06   8.3943921E+03   1.5022975E+05   3.9046546E+06   3.9045232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   3.9045220E+06   3.9045220E+06   5.2045376E+06   8.3941921E+03   1.5022679E+05   3.9046532E+06   3.9045220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   3.9045205E+06   3.9045205E+06   5.2043048E+06   8.3939611E+03   1.5022338E+05   3.9046517E+06   3.9045205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   3.9045189E+06   3.9045189E+06   5.2040360E+06   8.3936943E+03   1.5021943E+05   3.9046499E+06   3.9045189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
