#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   4.2576305E+06   4.2576305E+06   5.6761926E+06   8.3034666E+03   2.0049953E+05   4.2577511E+06   4.2576305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   4.2576299E+06   4.2576299E+06   5.6760915E+06   8.3033754E+03   2.0049787E+05   4.2577504E+06   4.2576299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   4.2576292E+06   4.2576292E+06   5.6759748E+06   8.3032702E+03   2.0049596E+05   4.2577497E+06   4.2576292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   4.2576284E+06   4.2576284E+06   5.6758400E+06   8.3031486E+03   2.0049375E+05   4.2577489E+06   4.2576284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   4.2576275E+06   4.2576275E+06   5.6756844E+06   8.3030083E+03   2.0049120E+05   4.2577479E+06   4.2576275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   4.2576265E+06   4.2576265E+06   5.6755047E+06   8.3028462E+03   2.0048825E+05   4.2577468E+06   4.2576265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   4.2576253E+06   4.2576253E+06   5.6752972E+06   8.3026590E+03   2.0048485E+05   4.2577455E+06   4.2576253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   4.2576239E+06   4.2576239E+06   5.6750575E+06   8.3024429E+03   2.0048092E+05   4.2577440E+06   4.2576239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   4.2576223E+06   4.2576223E+06   5.6747808E+06   8.3021934E+03   2.0047639E+05   4.2577423E+06   4.2576223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   4.2576205E+06   4.2576205E+06   5.6744613E+06   8.3019052E+03   2.0047116E+05   4.2577403E+06   4.2576205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   4.2576184E+06   4.2576184E+06   5.6740923E+06   8.3015724E+03   2.0046511E+05   4.2577380E+06   4.2576184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   4.2576159E+06   4.2576159E+06   5.6736663E+06   8.3011882E+03   2.0045813E+05   4.2577353E+06   4.2576159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-05   4.2576131E+06   4.2576131E+06   5.6731743E+06   8.3007445E+03   2.0045007E+05   4.2577322E+06   4.2576131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-05   4.2576098E+06   4.2576098E+06   5.6726063E+06   8.3002321E+03   2.0044076E+05   4.2577287E+06   4.2576098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-05   4.2576060E+06   4.2576060E+06   5.6719504E+06   8.2996405E+03   2.0043002E+05   4.2577246E+06   4.2576060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-05   4.2576017E+06   4.2576017E+06   5.6711930E+06   8.2989574E+03   2.0041762E+05   4.2577199E+06   4.2576017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-05   4.2575966E+06   4.2575966E+06   5.6703186E+06   8.2981686E+03   2.0040329E+05   4.2577144E+06   4.2575966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-05   4.2575908E+06   4.2575908E+06   5.6693090E+06   8.2972579E+03   2.0038676E+05   4.2577081E+06   4.2575908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
