#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   6.3527331E+06   6.3527331E+06   8.4688617E+06   7.9517032E+03   7.4486291E+05   6.3528107E+06   6.3527331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   6.3527322E+06   6.3527322E+06   8.4686362E+06   7.9515708E+03   7.4485673E+05   6.3528097E+06   6.3527322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   6.3527311E+06   6.3527311E+06   8.4683758E+06   7.9514180E+03   7.4484960E+05   6.3528085E+06   6.3527311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   6.3527299E+06   6.3527299E+06   8.4680751E+06   7.9512415E+03   7.4484136E+05   6.3528072E+06   6.3527299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   6.3527284E+06   6.3527284E+06   8.4677278E+06   7.9510377E+03   7.4483185E+05   6.3528056E+06   6.3527284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   6.3527267E+06   6.3527267E+06   8.4673268E+06   7.9508024E+03   7.4482087E+05   6.3528039E+06   6.3527267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   6.3527248E+06   6.3527248E+06   8.4668638E+06   7.9505306E+03   7.4480819E+05   6.3528018E+06   6.3527248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   6.3527226E+06   6.3527226E+06   8.4663291E+06   7.9502168E+03   7.4479355E+05   6.3527994E+06   6.3527226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   6.3527200E+06   6.3527200E+06   8.4657117E+06   7.9498545E+03   7.4477664E+05   6.3527967E+06   6.3527200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   6.3527171E+06   6.3527171E+06   8.4649988E+06   7.9494361E+03   7.4475712E+05   6.3527935E+06   6.3527171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   6.3527136E+06   6.3527136E+06   8.4641756E+06   7.9489530E+03   7.4473459E+05   6.3527898E+06   6.3527136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   6.3527097E+06   6.3527097E+06   8.4632251E+06   7.9483951E+03   7.4470856E+05   6.3527856E+06   6.3527097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-05   6.3527051E+06   6.3527051E+06   8.4621276E+06   7.9477510E+03   7.4467852E+05   6.3527807E+06   6.3527051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-05   6.3526998E+06   6.3526998E+06   8.4608604E+06   7.9470072E+03   7.4464383E+05   6.3527750E+06   6.3526998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-05   6.3526937E+06   6.3526937E+06   8.4593973E+06   7.9461484E+03   7.4460379E+05   6.3527685E+06   6.3526937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-05   6.3526867E+06   6.3526867E+06   8.4577080E+06   7.9451568E+03   7.4455756E+05   6.3527610E+06   6.3526867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-05   6.3526785E+06   6.3526785E+06   8.4557577E+06   7.9440118E+03   7.4450419E+05   6.3527523E+06   6.3526785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-05   6.3526692E+06   6.3526692E+06   8.4535060E+06   7.9426900E+03   7.4444259E+05   6.3527422E+06   6.3526692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375524E-05   6.3526583E+06   6.3526583E+06   8.4509066E+06   7.9411638E+03   7.4437148E+05   6.3527306E+06   6.3526583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4462462E-05   6.3526458E+06   6.3526458E+06   8.4479057E+06   7.9394018E+03   7.4428942E+05   6.3527172E+06   6.3526458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779710E-05   6.3526314E+06   6.3526314E+06   8.4444416E+06   7.9373676E+03   7.4419471E+05   6.3527018E+06   6.3526314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1344450E-05   6.3526147E+06   6.3526147E+06   8.4404430E+06   7.9350194E+03   7.4408541E+05   6.3526839E+06   6.3526147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5175148E-05   6.3525954E+06   6.3525954E+06   8.4358278E+06   7.9323087E+03   7.4395931E+05   6.3526633E+06   6.3525954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291646E-05   6.3525732E+06   6.3525732E+06   8.4305012E+06   7.9291797E+03   7.4381382E+05   6.3526395E+06   6.3525732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3715267E-05   6.3525475E+06   6.3525475E+06   8.4243541E+06   7.9255682E+03   7.4364600E+05   6.3526120E+06   6.3525475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468925E-05   6.3525178E+06   6.3525178E+06   8.4172609E+06   7.9214001E+03   7.4345244E+05   6.3525802E+06   6.3525178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3577242E-05   6.3524836E+06   6.3524836E+06   8.4090770E+06   7.9165899E+03   7.4322926E+05   6.3525436E+06   6.3524836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9066681E-05   6.3524440E+06   6.3524440E+06   8.3996358E+06   7.9110394E+03   7.4297196E+05   6.3525013E+06   6.3524440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4965674E-05   6.3523984E+06   6.3523984E+06   8.3887458E+06   7.9046353E+03   7.4267541E+05   6.3524524E+06   6.3523984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304778E-05   6.3523457E+06   6.3523457E+06   8.3761872E+06   7.8972475E+03   7.4233374E+05   6.3523960E+06   6.3523457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8116830E-05   6.3522849E+06   6.3522849E+06   8.3617070E+06   7.8887260E+03   7.4194020E+05   6.3523309E+06   6.3522849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543711E-04   6.3522146E+06   6.3522146E+06   8.3450154E+06   7.8788988E+03   7.4148711E+05   6.3522558E+06   6.3522146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330355E-04   6.3521336E+06   6.3521336E+06   8.3257799E+06   7.8675680E+03   7.4096571E+05   6.3521690E+06   6.3521336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-04   6.3520400E+06   6.3520400E+06   8.3036200E+06   7.8545067E+03   7.4036600E+05   6.3520689E+06   6.3520400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-04   6.3519320E+06   6.3519320E+06   8.2781003E+06   7.8394550E+03   7.3967668E+05   6.3519534E+06   6.3519320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-04   6.3518074E+06   6.3518074E+06   8.2487242E+06   7.8221149E+03   7.3888491E+05   6.3518200E+06   6.3518074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-04   6.3516636E+06   6.3516636E+06   8.2149254E+06   7.8021459E+03   7.3797622E+05   6.3516661E+06   6.3516636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-04   6.3514976E+06   6.3514976E+06   8.1760604E+06   7.7791593E+03   7.3693437E+05   6.3514885E+06   6.3514976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-04   6.3513062E+06   6.3513062E+06   8.1313991E+06   7.7527121E+03   7.3574117E+05   6.3512837E+06   6.3513062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-04   6.3510854E+06   6.3510854E+06   8.0801162E+06   7.7223007E+03   7.3437641E+05   6.3510474E+06   6.3510854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-04   6.3508307E+06   6.3508307E+06   8.0212819E+06   7.6873538E+03   7.3281775E+05   6.3507749E+06   6.3508307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-04   6.3505370E+06   6.3505370E+06   7.9538531E+06   7.6472256E+03   7.3104075E+05   6.3504607E+06   6.3505370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-04   6.3501985E+06   6.3501985E+06   7.8766652E+06   7.6011884E+03   7.2901890E+05   6.3500985E+06   6.3501985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-04   6.3498083E+06   6.3498083E+06   7.7884264E+06   7.5484257E+03   7.2672386E+05   6.3496811E+06   6.3498083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-04   6.3493587E+06   6.3493587E+06   7.6877139E+06   7.4880258E+03   7.2412579E+05   6.3492002E+06   6.3493587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-04   6.3488409E+06   6.3488409E+06   7.5729746E+06   7.4189770E+03   7.2119398E+05   6.3486463E+06   6.3488409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-04   6.3482447E+06   6.3482447E+06   7.4425321E+06   7.3401648E+03   7.1789773E+05   6.3480086E+06   6.3482447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-04   6.3475585E+06   6.3475585E+06   7.2946012E+06   7.2503714E+03   7.1420763E+05   6.3472748E+06   6.3475585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-04   6.3467692E+06   6.3467692E+06   7.1273157E+06   7.1482813E+03   7.1009729E+05   6.3464308E+06   6.3467692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
