#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   1.2605179E+07   1.2605179E+07   1.6801010E+07   8.0111305E+03   7.3695595E+06   1.2605204E+07   1.2605179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   1.2605177E+07   1.2605177E+07   1.6800094E+07   8.0108494E+03   7.3694723E+06   1.2605202E+07   1.2605177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   1.2605174E+07   1.2605174E+07   1.6799038E+07   8.0105248E+03   7.3693716E+06   1.2605199E+07   1.2605174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   1.2605171E+07   1.2605171E+07   1.6797818E+07   8.0101499E+03   7.3692554E+06   1.2605196E+07   1.2605171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   1.2605168E+07   1.2605168E+07   1.6796409E+07   8.0097170E+03   7.3691211E+06   1.2605193E+07   1.2605168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   1.2605164E+07   1.2605164E+07   1.6794782E+07   8.0092172E+03   7.3689662E+06   1.2605189E+07   1.2605164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   1.2605160E+07   1.2605160E+07   1.6792903E+07   8.0086401E+03   7.3687872E+06   1.2605184E+07   1.2605160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   1.2605155E+07   1.2605155E+07   1.6790734E+07   8.0079737E+03   7.3685806E+06   1.2605179E+07   1.2605155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   1.2605149E+07   1.2605149E+07   1.6788230E+07   8.0072042E+03   7.3683421E+06   1.2605173E+07   1.2605149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   1.2605142E+07   1.2605142E+07   1.6785338E+07   8.0063157E+03   7.3680667E+06   1.2605166E+07   1.2605142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   1.2605135E+07   1.2605135E+07   1.6781999E+07   8.0052898E+03   7.3677488E+06   1.2605158E+07   1.2605135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   1.2605126E+07   1.2605126E+07   1.6778145E+07   8.0041053E+03   7.3673818E+06   1.2605149E+07   1.2605126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-05   1.2605116E+07   1.2605116E+07   1.6773694E+07   8.0027377E+03   7.3669582E+06   1.2605138E+07   1.2605116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-05   1.2605104E+07   1.2605104E+07   1.6768557E+07   8.0011588E+03   7.3664692E+06   1.2605125E+07   1.2605104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-05   1.2605090E+07   1.2605090E+07   1.6762626E+07   7.9993360E+03   7.3659048E+06   1.2605111E+07   1.2605090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-05   1.2605074E+07   1.2605074E+07   1.6755779E+07   7.9972315E+03   7.3652533E+06   1.2605094E+07   1.2605074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-05   1.2605056E+07   1.2605056E+07   1.6747876E+07   7.9948022E+03   7.3645016E+06   1.2605075E+07   1.2605056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-05   1.2605035E+07   1.2605035E+07   1.6738754E+07   7.9919978E+03   7.3636342E+06   1.2605053E+07   1.2605035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375524E-05   1.2605010E+07   1.2605010E+07   1.6728226E+07   7.9887608E+03   7.3626334E+06   1.2605028E+07   1.2605010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4462462E-05   1.2604982E+07   1.2604982E+07   1.6716077E+07   7.9850245E+03   7.3614789E+06   1.2604998E+07   1.2604982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
