#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   9.9120797E+06   9.9120797E+06   1.3213216E+07   1.4391414E+04   1.6890766E+06   9.9121929E+06   9.9120797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   9.9120776E+06   9.9120776E+06   1.3212765E+07   1.4391106E+04   1.6890593E+06   9.9121907E+06   9.9120776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   9.9120752E+06   9.9120752E+06   1.3212246E+07   1.4390750E+04   1.6890394E+06   9.9121881E+06   9.9120752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   9.9120724E+06   9.9120724E+06   1.3211645E+07   1.4390339E+04   1.6890165E+06   9.9121851E+06   9.9120724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   9.9120692E+06   9.9120692E+06   1.3210952E+07   1.4389864E+04   1.6889900E+06   9.9121817E+06   9.9120692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   9.9120654E+06   9.9120654E+06   1.3210152E+07   1.4389316E+04   1.6889593E+06   9.9121777E+06   9.9120654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   9.9120611E+06   9.9120611E+06   1.3209228E+07   1.4388684E+04   1.6889240E+06   9.9121731E+06   9.9120611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   9.9120561E+06   9.9120561E+06   1.3208160E+07   1.4387953E+04   1.6888832E+06   9.9121678E+06   9.9120561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   9.9120504E+06   9.9120504E+06   1.3206928E+07   1.4387109E+04   1.6888360E+06   9.9121616E+06   9.9120504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   9.9120438E+06   9.9120438E+06   1.3205505E+07   1.4386135E+04   1.6887816E+06   9.9121546E+06   9.9120438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-05   9.9120361E+06   9.9120361E+06   1.3203862E+07   1.4385010E+04   1.6887188E+06   9.9121464E+06   9.9120361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821073E-05   9.9120273E+06   9.9120273E+06   1.3201965E+07   1.4383711E+04   1.6886462E+06   9.9121369E+06   9.9120273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374488E-05   9.9120171E+06   9.9120171E+06   1.3199775E+07   1.4382211E+04   1.6885625E+06   9.9121260E+06   9.9120171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
