#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   1.7471608E+07   1.7471608E+07   2.3285957E+07   1.5838989E+04   1.3812937E+07   1.7471640E+07   1.7471608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   1.7471604E+07   1.7471604E+07   2.3284478E+07   1.5838345E+04   1.3812665E+07   1.7471636E+07   1.7471604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   1.7471599E+07   1.7471599E+07   2.3282770E+07   1.5837602E+04   1.3812351E+07   1.7471631E+07   1.7471599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   1.7471593E+07   1.7471593E+07   2.3280798E+07   1.5836743E+04   1.3811988E+07   1.7471625E+07   1.7471593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   1.7471587E+07   1.7471587E+07   2.3278522E+07   1.5835752E+04   1.3811569E+07   1.7471619E+07   1.7471587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   1.7471579E+07   1.7471579E+07   2.3275893E+07   1.5834607E+04   1.3811085E+07   1.7471611E+07   1.7471579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   1.7471571E+07   1.7471571E+07   2.3272857E+07   1.5833285E+04   1.3810527E+07   1.7471602E+07   1.7471571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   1.7471561E+07   1.7471561E+07   2.3269352E+07   1.5831759E+04   1.3809882E+07   1.7471591E+07   1.7471561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   1.7471550E+07   1.7471550E+07   2.3265306E+07   1.5829996E+04   1.3809137E+07   1.7471580E+07   1.7471550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   1.7471536E+07   1.7471536E+07   2.3260633E+07   1.5827962E+04   1.3808277E+07   1.7471566E+07   1.7471536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-05   1.7471521E+07   1.7471521E+07   2.3255239E+07   1.5825612E+04   1.3807285E+07   1.7471550E+07   1.7471521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821073E-05   1.7471504E+07   1.7471504E+07   2.3249011E+07   1.5822899E+04   1.3806139E+07   1.7471531E+07   1.7471504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374488E-05   1.7471483E+07   1.7471483E+07   2.3241821E+07   1.5819768E+04   1.3804817E+07   1.7471510E+07   1.7471483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4043800E-05   1.7471460E+07   1.7471460E+07   2.3233521E+07   1.5816152E+04   1.3803290E+07   1.7471486E+07   1.7471460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5837655E-05   1.7471433E+07   1.7471433E+07   2.3223940E+07   1.5811978E+04   1.3801529E+07   1.7471457E+07   1.7471433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765347E-05   1.7471402E+07   1.7471402E+07   2.3212880E+07   1.5807159E+04   1.3799496E+07   1.7471425E+07   1.7471402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9836859E-05   1.7471366E+07   1.7471366E+07   2.3200114E+07   1.5801596E+04   1.3797150E+07   1.7471387E+07   1.7471366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2062922E-05   1.7471324E+07   1.7471324E+07   2.3185381E+07   1.5795176E+04   1.3794443E+07   1.7471343E+07   1.7471324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
