#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   1.8390851E+07   1.8390851E+07   2.4510461E+07   1.6249858E+04   1.7482072E+07   1.8390877E+07   1.8390851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   1.8390847E+07   1.8390847E+07   2.4508803E+07   1.6249155E+04   1.7481684E+07   1.8390872E+07   1.8390847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   1.8390842E+07   1.8390842E+07   2.4506889E+07   1.6248342E+04   1.7481237E+07   1.8390867E+07   1.8390842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   1.8390836E+07   1.8390836E+07   2.4504679E+07   1.6247404E+04   1.7480720E+07   1.8390861E+07   1.8390836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   1.8390829E+07   1.8390829E+07   2.4502126E+07   1.6246321E+04   1.7480124E+07   1.8390854E+07   1.8390829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   1.8390821E+07   1.8390821E+07   2.4499179E+07   1.6245071E+04   1.7479435E+07   1.8390845E+07   1.8390821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   1.8390812E+07   1.8390812E+07   2.4495777E+07   1.6243627E+04   1.7478640E+07   1.8390836E+07   1.8390812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   1.8390801E+07   1.8390801E+07   2.4491848E+07   1.6241959E+04   1.7477722E+07   1.8390825E+07   1.8390801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   1.8390789E+07   1.8390789E+07   2.4487312E+07   1.6240034E+04   1.7476662E+07   1.8390812E+07   1.8390789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   1.8390775E+07   1.8390775E+07   2.4482075E+07   1.6237811E+04   1.7475438E+07   1.8390797E+07   1.8390775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-05   1.8390759E+07   1.8390759E+07   2.4476028E+07   1.6235244E+04   1.7474026E+07   1.8390780E+07   1.8390759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821073E-05   1.8390740E+07   1.8390740E+07   2.4469047E+07   1.6232281E+04   1.7472395E+07   1.8390761E+07   1.8390740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374488E-05   1.8390719E+07   1.8390719E+07   2.4460988E+07   1.6228859E+04   1.7470513E+07   1.8390738E+07   1.8390719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4043800E-05   1.8390694E+07   1.8390694E+07   2.4451685E+07   1.6224910E+04   1.7468341E+07   1.8390712E+07   1.8390694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5837655E-05   1.8390665E+07   1.8390665E+07   2.4440946E+07   1.6220350E+04   1.7465833E+07   1.8390682E+07   1.8390665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765347E-05   1.8390632E+07   1.8390632E+07   2.4428550E+07   1.6215086E+04   1.7462940E+07   1.8390647E+07   1.8390632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9836859E-05   1.8390593E+07   1.8390593E+07   2.4414243E+07   1.6209010E+04   1.7459601E+07   1.8390607E+07   1.8390593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
