#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   1.0983076E+07   1.0983076E+07   1.4640533E+07   1.4410820E+04   2.3937046E+06   1.0983173E+07   1.0983076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   1.0983073E+07   1.0983073E+07   1.4639978E+07   1.4410475E+04   2.3936787E+06   1.0983171E+07   1.0983073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   1.0983071E+07   1.0983071E+07   1.4639337E+07   1.4410077E+04   2.3936489E+06   1.0983168E+07   1.0983071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   1.0983067E+07   1.0983067E+07   1.4638596E+07   1.4409617E+04   2.3936145E+06   1.0983164E+07   1.0983067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   1.0983064E+07   1.0983064E+07   1.4637741E+07   1.4409085E+04   2.3935747E+06   1.0983161E+07   1.0983064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   1.0983060E+07   1.0983060E+07   1.4636754E+07   1.4408472E+04   2.3935288E+06   1.0983156E+07   1.0983060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   1.0983055E+07   1.0983055E+07   1.4635614E+07   1.4407763E+04   2.3934758E+06   1.0983151E+07   1.0983055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   1.0983049E+07   1.0983049E+07   1.4634298E+07   1.4406945E+04   2.3934146E+06   1.0983145E+07   1.0983049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   1.0983043E+07   1.0983043E+07   1.4632778E+07   1.4406001E+04   2.3933439E+06   1.0983138E+07   1.0983043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   1.0983035E+07   1.0983035E+07   1.4631023E+07   1.4404910E+04   2.3932623E+06   1.0983130E+07   1.0983035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-05   1.0983026E+07   1.0983026E+07   1.4628997E+07   1.4403650E+04   2.3931681E+06   1.0983121E+07   1.0983026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
