#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   1.8954267E+07   1.8954267E+07   2.5260926E+07   1.6533248E+04   2.0248997E+07   1.8954288E+07   1.8954267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   1.8954262E+07   1.8954262E+07   2.5259151E+07   1.6532505E+04   2.0248513E+07   1.8954283E+07   1.8954262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   1.8954257E+07   1.8954257E+07   2.5257102E+07   1.6531646E+04   2.0247954E+07   1.8954278E+07   1.8954257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   1.8954251E+07   1.8954251E+07   2.5254735E+07   1.6530655E+04   2.0247308E+07   1.8954271E+07   1.8954251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   1.8954244E+07   1.8954244E+07   2.5252003E+07   1.6529511E+04   2.0246563E+07   1.8954264E+07   1.8954244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   1.8954235E+07   1.8954235E+07   2.5248847E+07   1.6528189E+04   2.0245703E+07   1.8954255E+07   1.8954235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   1.8954226E+07   1.8954226E+07   2.5245204E+07   1.6526664E+04   2.0244709E+07   1.8954245E+07   1.8954226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   1.8954215E+07   1.8954215E+07   2.5240998E+07   1.6524902E+04   2.0243562E+07   1.8954234E+07   1.8954215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   1.8954202E+07   1.8954202E+07   2.5236142E+07   1.6522868E+04   2.0242238E+07   1.8954221E+07   1.8954202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   1.8954188E+07   1.8954188E+07   2.5230535E+07   1.6520519E+04   2.0240709E+07   1.8954206E+07   1.8954188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-05   1.8954171E+07   1.8954171E+07   2.5224061E+07   1.6517807E+04   2.0238944E+07   1.8954188E+07   1.8954171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821073E-05   1.8954151E+07   1.8954151E+07   2.5216587E+07   1.6514676E+04   2.0236907E+07   1.8954168E+07   1.8954151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374488E-05   1.8954129E+07   1.8954129E+07   2.5207960E+07   1.6511062E+04   2.0234556E+07   1.8954144E+07   1.8954129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4043800E-05   1.8954103E+07   1.8954103E+07   2.5198000E+07   1.6506888E+04   2.0231841E+07   1.8954117E+07   1.8954103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5837655E-05   1.8954073E+07   1.8954073E+07   2.5186503E+07   1.6502071E+04   2.0228709E+07   1.8954086E+07   1.8954073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765347E-05   1.8954038E+07   1.8954038E+07   2.5173232E+07   1.6496510E+04   2.0225094E+07   1.8954050E+07   1.8954038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9836859E-05   1.8953999E+07   1.8953999E+07   2.5157916E+07   1.6490090E+04   2.0220923E+07   1.8954008E+07   1.8953999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
