#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   1.3966969E+06   1.3966969E+06   1.8622101E+06   1.7184560E+04   1.9015211E+03   1.3974099E+06   1.3966969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   1.3966967E+06   1.3966967E+06   1.8622017E+06   1.7184509E+04   1.9014988E+03   1.3974097E+06   1.3966967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   1.3966965E+06   1.3966965E+06   1.8621920E+06   1.7184451E+04   1.9014731E+03   1.3974094E+06   1.3966965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   1.3966963E+06   1.3966963E+06   1.8621809E+06   1.7184384E+04   1.9014433E+03   1.3974092E+06   1.3966963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   1.3966960E+06   1.3966960E+06   1.8621680E+06   1.7184306E+04   1.9014090E+03   1.3974088E+06   1.3966960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   1.3966957E+06   1.3966957E+06   1.8621531E+06   1.7184216E+04   1.9013694E+03   1.3974085E+06   1.3966957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   1.3966953E+06   1.3966953E+06   1.8621359E+06   1.7184112E+04   1.9013236E+03   1.3974080E+06   1.3966953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   1.3966949E+06   1.3966949E+06   1.8621161E+06   1.7183992E+04   1.9012707E+03   1.3974076E+06   1.3966949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   1.3966944E+06   1.3966944E+06   1.8620932E+06   1.7183854E+04   1.9012097E+03   1.3974070E+06   1.3966944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   1.3966938E+06   1.3966938E+06   1.8620667E+06   1.7183694E+04   1.9011392E+03   1.3974063E+06   1.3966938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-05   1.3966931E+06   1.3966931E+06   1.8620362E+06   1.7183510E+04   1.9010578E+03   1.3974056E+06   1.3966931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821073E-05   1.3966923E+06   1.3966923E+06   1.8620009E+06   1.7183297E+04   1.9009638E+03   1.3974047E+06   1.3966923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374488E-05   1.3966915E+06   1.3966915E+06   1.8619602E+06   1.7183051E+04   1.9008552E+03   1.3974037E+06   1.3966915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4043800E-05   1.3966904E+06   1.3966904E+06   1.8619131E+06   1.7182767E+04   1.9007299E+03   1.3974025E+06   1.3966904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5837655E-05   1.3966892E+06   1.3966892E+06   1.8618588E+06   1.7182439E+04   1.9005851E+03   1.3974012E+06   1.3966892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765347E-05   1.3966879E+06   1.3966879E+06   1.8617961E+06   1.7182061E+04   1.9004180E+03   1.3973996E+06   1.3966879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9836859E-05   1.3966863E+06   1.3966863E+06   1.8617237E+06   1.7181623E+04   1.9002250E+03   1.3973978E+06   1.3966863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2062922E-05   1.3966845E+06   1.3966845E+06   1.8616400E+06   1.7181119E+04   1.9000022E+03   1.3973957E+06   1.3966845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455067E-05   1.3966823E+06   1.3966823E+06   1.8615434E+06   1.7180535E+04   1.8997448E+03   1.3973933E+06   1.3966823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7025685E-05   1.3966799E+06   1.3966799E+06   1.8614319E+06   1.7179862E+04   1.8994477E+03   1.3973906E+06   1.3966799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788091E-05   1.3966771E+06   1.3966771E+06   1.8613031E+06   1.7179085E+04   1.8991047E+03   1.3973874E+06   1.3966771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2756594E-05   1.3966738E+06   1.3966738E+06   1.8611544E+06   1.7178187E+04   1.8987086E+03   1.3973837E+06   1.3966738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5946571E-05   1.3966701E+06   1.3966701E+06   1.8609827E+06   1.7177150E+04   1.8982513E+03   1.3973794E+06   1.3966701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9374544E-05   1.3966658E+06   1.3966658E+06   1.8607844E+06   1.7175953E+04   1.8977232E+03   1.3973745E+06   1.3966658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3058272E-05   1.3966607E+06   1.3966607E+06   1.8605555E+06   1.7174571E+04   1.8971136E+03   1.3973688E+06   1.3966607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7016834E-05   1.3966550E+06   1.3966550E+06   1.8602912E+06   1.7172975E+04   1.8964098E+03   1.3973622E+06   1.3966550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1270737E-05   1.3966483E+06   1.3966483E+06   1.8599859E+06   1.7171132E+04   1.8955973E+03   1.3973547E+06   1.3966483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5842013E-05   1.3966406E+06   1.3966406E+06   1.8596335E+06   1.7169005E+04   1.8946593E+03   1.3973459E+06   1.3966406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0754343E-05   1.3966317E+06   1.3966317E+06   1.8592267E+06   1.7166548E+04   1.8935766E+03   1.3973358E+06   1.3966317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6033171E-05   1.3966214E+06   1.3966214E+06   1.8587569E+06   1.7163711E+04   1.8923268E+03   1.3973241E+06   1.3966214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1705840E-05   1.3966096E+06   1.3966096E+06   1.8582146E+06   1.7160436E+04   1.8908843E+03   1.3973107E+06   1.3966096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
