#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   8.0227517E+06   8.0227517E+06   1.0695122E+07   1.4509447E+04   8.3348532E+05   8.0229003E+06   8.0227517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   8.0227501E+06   8.0227501E+06   1.0694829E+07   1.4509199E+04   8.3347739E+05   8.0228986E+06   8.0227501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   8.0227482E+06   8.0227482E+06   1.0694491E+07   1.4508913E+04   8.3346822E+05   8.0228965E+06   8.0227482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   8.0227461E+06   8.0227461E+06   1.0694100E+07   1.4508583E+04   8.3345764E+05   8.0228942E+06   8.0227461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   8.0227436E+06   8.0227436E+06   1.0693648E+07   1.4508201E+04   8.3344541E+05   8.0228915E+06   8.0227436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   8.0227407E+06   8.0227407E+06   1.0693127E+07   1.4507761E+04   8.3343130E+05   8.0228884E+06   8.0227407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   8.0227373E+06   8.0227373E+06   1.0692525E+07   1.4507252E+04   8.3341500E+05   8.0228848E+06   8.0227373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   8.0227335E+06   8.0227335E+06   1.0691831E+07   1.4506664E+04   8.3339619E+05   8.0228807E+06   8.0227335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   8.0227290E+06   8.0227290E+06   1.0691028E+07   1.4505986E+04   8.3337446E+05   8.0228759E+06   8.0227290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   8.0227239E+06   8.0227239E+06   1.0690101E+07   1.4505203E+04   8.3334937E+05   8.0228703E+06   8.0227239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-05   8.0227179E+06   8.0227179E+06   1.0689032E+07   1.4504298E+04   8.3332041E+05   8.0228640E+06   8.0227179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821073E-05   8.0227111E+06   8.0227111E+06   1.0687796E+07   1.4503253E+04   8.3328697E+05   8.0228566E+06   8.0227111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374488E-05   8.0227032E+06   8.0227032E+06   1.0686370E+07   1.4502047E+04   8.3324835E+05   8.0228481E+06   8.0227032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4043800E-05   8.0226940E+06   8.0226940E+06   1.0684723E+07   1.4500655E+04   8.3320378E+05   8.0228382E+06   8.0226940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5837655E-05   8.0226835E+06   8.0226835E+06   1.0682821E+07   1.4499047E+04   8.3315231E+05   8.0228269E+06   8.0226835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765347E-05   8.0226713E+06   8.0226713E+06   1.0680626E+07   1.4497190E+04   8.3309290E+05   8.0228138E+06   8.0226713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9836859E-05   8.0226572E+06   8.0226572E+06   1.0678091E+07   1.4495047E+04   8.3302432E+05   8.0227986E+06   8.0226572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2062922E-05   8.0226410E+06   8.0226410E+06   1.0675164E+07   1.4492572E+04   8.3294515E+05   8.0227811E+06   8.0226410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
