#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   1.0451168E+07   1.0451168E+07   1.3931669E+07   1.4393711E+04   2.0206536E+06   1.0451273E+07   1.0451168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   1.0451166E+07   1.0451166E+07   1.3931167E+07   1.4393384E+04   2.0206324E+06   1.0451271E+07   1.0451166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   1.0451163E+07   1.0451163E+07   1.3930588E+07   1.4393007E+04   2.0206080E+06   1.0451268E+07   1.0451163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   1.0451160E+07   1.0451160E+07   1.3929919E+07   1.4392572E+04   2.0205798E+06   1.0451265E+07   1.0451160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   1.0451157E+07   1.0451157E+07   1.3929147E+07   1.4392069E+04   2.0205472E+06   1.0451261E+07   1.0451157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   1.0451153E+07   1.0451153E+07   1.3928255E+07   1.4391488E+04   2.0205096E+06   1.0451257E+07   1.0451153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   1.0451148E+07   1.0451148E+07   1.3927225E+07   1.4390818E+04   2.0204661E+06   1.0451252E+07   1.0451148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   1.0451143E+07   1.0451143E+07   1.3926036E+07   1.4390044E+04   2.0204160E+06   1.0451246E+07   1.0451143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   1.0451137E+07   1.0451137E+07   1.3924663E+07   1.4389150E+04   2.0203580E+06   1.0451240E+07   1.0451137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   1.0451130E+07   1.0451130E+07   1.3923078E+07   1.4388118E+04   2.0202912E+06   1.0451232E+07   1.0451130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-05   1.0451122E+07   1.0451122E+07   1.3921248E+07   1.4386926E+04   2.0202140E+06   1.0451223E+07   1.0451122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821073E-05   1.0451112E+07   1.0451112E+07   1.3919134E+07   1.4385550E+04   2.0201248E+06   1.0451213E+07   1.0451112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374488E-05   1.0451101E+07   1.0451101E+07   1.3916694E+07   1.4383962E+04   2.0200219E+06   1.0451202E+07   1.0451101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4043800E-05   1.0451089E+07   1.0451089E+07   1.3913876E+07   1.4382127E+04   2.0199031E+06   1.0451188E+07   1.0451089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5837655E-05   1.0451074E+07   1.0451074E+07   1.3910623E+07   1.4380009E+04   2.0197660E+06   1.0451173E+07   1.0451074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765347E-05   1.0451057E+07   1.0451057E+07   1.3906868E+07   1.4377564E+04   2.0196077E+06   1.0451155E+07   1.0451057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9836859E-05   1.0451038E+07   1.0451038E+07   1.3902532E+07   1.4374740E+04   2.0194250E+06   1.0451135E+07   1.0451038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2062922E-05   1.0451016E+07   1.0451016E+07   1.3897527E+07   1.4371480E+04   2.0192141E+06   1.0451111E+07   1.0451016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455067E-05   1.0450990E+07   1.0450990E+07   1.3891749E+07   1.4367717E+04   2.0189707E+06   1.0451083E+07   1.0450990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7025685E-05   1.0450960E+07   1.0450960E+07   1.3885080E+07   1.4363373E+04   2.0186898E+06   1.0451051E+07   1.0450960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788091E-05   1.0450926E+07   1.0450926E+07   1.3877383E+07   1.4358358E+04   2.0183657E+06   1.0451015E+07   1.0450926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2756594E-05   1.0450886E+07   1.0450886E+07   1.3868499E+07   1.4352570E+04   2.0179918E+06   1.0450972E+07   1.0450886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5946571E-05   1.0450840E+07   1.0450840E+07   1.3858247E+07   1.4345889E+04   2.0175605E+06   1.0450924E+07   1.0450840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9374544E-05   1.0450787E+07   1.0450787E+07   1.3846417E+07   1.4338178E+04   2.0170630E+06   1.0450867E+07   1.0450787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3058272E-05   1.0450726E+07   1.0450726E+07   1.3832767E+07   1.4329280E+04   2.0164894E+06   1.0450802E+07   1.0450726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7016834E-05   1.0450655E+07   1.0450655E+07   1.3817022E+07   1.4319012E+04   2.0158281E+06   1.0450727E+07   1.0450655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1270737E-05   1.0450574E+07   1.0450574E+07   1.3798860E+07   1.4307166E+04   2.0150659E+06   1.0450640E+07   1.0450574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5842013E-05   1.0450480E+07   1.0450480E+07   1.3777915E+07   1.4293500E+04   2.0141876E+06   1.0450540E+07   1.0450480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0754343E-05   1.0450371E+07   1.0450371E+07   1.3753767E+07   1.4277737E+04   2.0131759E+06   1.0450424E+07   1.0450371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6033171E-05   1.0450246E+07   1.0450246E+07   1.3725931E+07   1.4259560E+04   2.0120111E+06   1.0450290E+07   1.0450246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1705840E-05   1.0450101E+07   1.0450101E+07   1.3693853E+07   1.4238602E+04   2.0106706E+06   1.0450136E+07   1.0450101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7801736E-05   1.0449934E+07   1.0449934E+07   1.3656899E+07   1.4214444E+04   2.0091286E+06   1.0449958E+07   1.0449934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4352432E-05   1.0449741E+07   1.0449741E+07   1.3614345E+07   1.4186606E+04   2.0073561E+06   1.0449752E+07   1.0449741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-04   1.0449519E+07   1.0449519E+07   1.3565361E+07   1.4154537E+04   2.0053198E+06   1.0449515E+07   1.0449519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-04   1.0449262E+07   1.0449262E+07   1.3509004E+07   1.4117608E+04   2.0029826E+06   1.0449242E+07   1.0449262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-04   1.0448966E+07   1.0448966E+07   1.3444203E+07   1.4075101E+04   2.0003025E+06   1.0448926E+07   1.0448966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-04   1.0448624E+07   1.0448624E+07   1.3369743E+07   1.4026199E+04   1.9972324E+06   1.0448562E+07   1.0448624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-04   1.0448230E+07   1.0448230E+07   1.3284247E+07   1.3969971E+04   1.9937203E+06   1.0448142E+07   1.0448230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-04   1.0447775E+07   1.0447775E+07   1.3186170E+07   1.3905363E+04   1.9897082E+06   1.0447657E+07   1.0447775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-04   1.0447251E+07   1.0447251E+07   1.3073775E+07   1.3831185E+04   1.9851328E+06   1.0447099E+07   1.0447251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-04   1.0446647E+07   1.0446647E+07   1.2945126E+07   1.3746095E+04   1.9799253E+06   1.0446455E+07   1.0446647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-04   1.0445951E+07   1.0445951E+07   1.2798074E+07   1.3648589E+04   1.9740119E+06   1.0445712E+07   1.0445951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-04   1.0445148E+07   1.0445148E+07   1.2630258E+07   1.3536988E+04   1.9673147E+06   1.0444857E+07   1.0445148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821073E-04   1.0444224E+07   1.0444224E+07   1.2439097E+07   1.3409433E+04   1.9597534E+06   1.0443873E+07   1.0444224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374488E-04   1.0443160E+07   1.0443160E+07   1.2221812E+07   1.3263875E+04   1.9512470E+06   1.0442739E+07   1.0443160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4043800E-04   1.0441936E+07   1.0441936E+07   1.1975446E+07   1.3098081E+04   1.9417174E+06   1.0441434E+07   1.0441936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5837655E-04   1.0440528E+07   1.0440528E+07   1.1696912E+07   1.2909640E+04   1.9310935E+06   1.0439934E+07   1.0440528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765347E-04   1.0438909E+07   1.0438909E+07   1.1383063E+07   1.2695990E+04   1.9193172E+06   1.0438209E+07   1.0438909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9836859E-04   1.0437049E+07   1.0437049E+07   1.1030796E+07   1.2454452E+04   1.9063503E+06   1.0436228E+07   1.0437049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
