#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   1.5422152E+07   1.5422152E+07   2.0555611E+07   1.5128419E+04   8.2063809E+06   1.5422202E+07   1.5422152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   1.5422148E+07   1.5422148E+07   2.0554483E+07   1.5127889E+04   8.2062530E+06   1.5422198E+07   1.5422148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   1.5422144E+07   1.5422144E+07   2.0553181E+07   1.5127276E+04   8.2061054E+06   1.5422194E+07   1.5422144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   1.5422140E+07   1.5422140E+07   2.0551677E+07   1.5126569E+04   8.2059349E+06   1.5422189E+07   1.5422140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   1.5422134E+07   1.5422134E+07   2.0549940E+07   1.5125752E+04   8.2057381E+06   1.5422183E+07   1.5422134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   1.5422128E+07   1.5422128E+07   2.0547935E+07   1.5124809E+04   8.2055108E+06   1.5422176E+07   1.5422128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   1.5422120E+07   1.5422120E+07   2.0545619E+07   1.5123720E+04   8.2052484E+06   1.5422168E+07   1.5422120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   1.5422112E+07   1.5422112E+07   2.0542946E+07   1.5122462E+04   8.2049454E+06   1.5422159E+07   1.5422112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   1.5422102E+07   1.5422102E+07   2.0539859E+07   1.5121010E+04   8.2045956E+06   1.5422149E+07   1.5422102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   1.5422091E+07   1.5422091E+07   2.0536294E+07   1.5119334E+04   8.2041917E+06   1.5422137E+07   1.5422091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-05   1.5422078E+07   1.5422078E+07   2.0532179E+07   1.5117398E+04   8.2037255E+06   1.5422124E+07   1.5422078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821073E-05   1.5422063E+07   1.5422063E+07   2.0527428E+07   1.5115163E+04   8.2031872E+06   1.5422108E+07   1.5422063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374488E-05   1.5422045E+07   1.5422045E+07   2.0521943E+07   1.5112582E+04   8.2025659E+06   1.5422089E+07   1.5422045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4043800E-05   1.5422025E+07   1.5422025E+07   2.0515610E+07   1.5109603E+04   8.2018487E+06   1.5422068E+07   1.5422025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5837655E-05   1.5422002E+07   1.5422002E+07   2.0508300E+07   1.5106164E+04   8.2010209E+06   1.5422044E+07   1.5422002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765347E-05   1.5421975E+07   1.5421975E+07   2.0499861E+07   1.5102193E+04   8.2000654E+06   1.5422016E+07   1.5421975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
