#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   1.1501350E+07   1.1501350E+07   1.5331210E+07   1.4441487E+04   2.8059108E+06   1.1501441E+07   1.1501350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   1.1501348E+07   1.1501348E+07   1.5330600E+07   1.4441123E+04   2.8058796E+06   1.1501438E+07   1.1501348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   1.1501345E+07   1.1501345E+07   1.5329895E+07   1.4440703E+04   2.8058435E+06   1.1501435E+07   1.1501345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   1.1501341E+07   1.1501341E+07   1.5329081E+07   1.4440218E+04   2.8058018E+06   1.1501431E+07   1.1501341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   1.1501337E+07   1.1501337E+07   1.5328141E+07   1.4439658E+04   2.8057537E+06   1.1501427E+07   1.1501337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   1.1501333E+07   1.1501333E+07   1.5327055E+07   1.4439011E+04   2.8056981E+06   1.1501423E+07   1.1501333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   1.1501328E+07   1.1501328E+07   1.5325802E+07   1.4438264E+04   2.8056339E+06   1.1501417E+07   1.1501328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   1.1501322E+07   1.1501322E+07   1.5324355E+07   1.4437402E+04   2.8055599E+06   1.1501411E+07   1.1501322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   1.1501315E+07   1.1501315E+07   1.5322684E+07   1.4436406E+04   2.8054743E+06   1.1501404E+07   1.1501315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   1.1501307E+07   1.1501307E+07   1.5320754E+07   1.4435256E+04   2.8053756E+06   1.1501395E+07   1.1501307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
