#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   1.9726971E+07   1.9726971E+07   2.6290096E+07   1.6964337E+04   2.4898878E+07   1.9726986E+07   1.9726971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   1.9726966E+07   1.9726966E+07   2.6288150E+07   1.6963534E+04   2.4898214E+07   1.9726981E+07   1.9726966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   1.9726960E+07   1.9726960E+07   2.6285904E+07   1.6962608E+04   2.4897448E+07   1.9726975E+07   1.9726960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   1.9726954E+07   1.9726954E+07   2.6283310E+07   1.6961537E+04   2.4896564E+07   1.9726969E+07   1.9726954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   1.9726946E+07   1.9726946E+07   2.6280314E+07   1.6960302E+04   2.4895542E+07   1.9726961E+07   1.9726946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   1.9726938E+07   1.9726938E+07   2.6276856E+07   1.6958875E+04   2.4894363E+07   1.9726952E+07   1.9726938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   1.9726928E+07   1.9726928E+07   2.6272862E+07   1.6957227E+04   2.4893002E+07   1.9726941E+07   1.9726928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   1.9726916E+07   1.9726916E+07   2.6268251E+07   1.6955325E+04   2.4891430E+07   1.9726929E+07   1.9726916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   1.9726903E+07   1.9726903E+07   2.6262928E+07   1.6953129E+04   2.4889615E+07   1.9726916E+07   1.9726903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   1.9726887E+07   1.9726887E+07   2.6256781E+07   1.6950593E+04   2.4887520E+07   1.9726900E+07   1.9726887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-05   1.9726870E+07   1.9726870E+07   2.6249685E+07   1.6947665E+04   2.4885102E+07   1.9726881E+07   1.9726870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821073E-05   1.9726849E+07   1.9726849E+07   2.6241493E+07   1.6944284E+04   2.4882310E+07   1.9726860E+07   1.9726849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374488E-05   1.9726826E+07   1.9726826E+07   2.6232036E+07   1.6940381E+04   2.4879088E+07   1.9726835E+07   1.9726826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4043800E-05   1.9726798E+07   1.9726798E+07   2.6221119E+07   1.6935876E+04   2.4875369E+07   1.9726807E+07   1.9726798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5837655E-05   1.9726767E+07   1.9726767E+07   2.6208518E+07   1.6930674E+04   2.4871076E+07   1.9726774E+07   1.9726767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765347E-05   1.9726730E+07   1.9726730E+07   2.6193972E+07   1.6924670E+04   2.4866123E+07   1.9726736E+07   1.9726730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9836859E-05   1.9726688E+07   1.9726688E+07   2.6177185E+07   1.6917739E+04   2.4860408E+07   1.9726692E+07   1.9726688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2062922E-05   1.9726640E+07   1.9726640E+07   2.6157812E+07   1.6909740E+04   2.4853814E+07   1.9726641E+07   1.9726640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455067E-05   1.9726584E+07   1.9726584E+07   2.6135457E+07   1.6900507E+04   2.4846208E+07   1.9726583E+07   1.9726584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7025685E-05   1.9726519E+07   1.9726519E+07   2.6109663E+07   1.6889853E+04   2.4837435E+07   1.9726516E+07   1.9726519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788091E-05   1.9726445E+07   1.9726445E+07   2.6079906E+07   1.6877559E+04   2.4827318E+07   1.9726438E+07   1.9726445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
