#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   6.1769277E+06   6.1769277E+06   8.2347947E+06   1.4843821E+04   3.4990680E+05   6.1771275E+06   6.1769277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   6.1769265E+06   6.1769265E+06   8.2346215E+06   1.4843629E+04   3.4990356E+05   6.1771262E+06   6.1769265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   6.1769251E+06   6.1769251E+06   8.2344215E+06   1.4843406E+04   3.4989983E+05   6.1771247E+06   6.1769251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   6.1769236E+06   6.1769236E+06   8.2341905E+06   1.4843149E+04   3.4989551E+05   6.1771230E+06   6.1769236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   6.1769217E+06   6.1769217E+06   8.2339238E+06   1.4842852E+04   3.4989052E+05   6.1771210E+06   6.1769217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   6.1769196E+06   6.1769196E+06   8.2336159E+06   1.4842509E+04   3.4988477E+05   6.1771187E+06   6.1769196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   6.1769172E+06   6.1769172E+06   8.2332603E+06   1.4842113E+04   3.4987812E+05   6.1771161E+06   6.1769172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   6.1769144E+06   6.1769144E+06   8.2328496E+06   1.4841656E+04   3.4987044E+05   6.1771130E+06   6.1769144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   6.1769111E+06   6.1769111E+06   8.2323754E+06   1.4841128E+04   3.4986158E+05   6.1771095E+06   6.1769111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   6.1769074E+06   6.1769074E+06   8.2318279E+06   1.4840519E+04   3.4985135E+05   6.1771054E+06   6.1769074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-05   6.1769031E+06   6.1769031E+06   8.2311956E+06   1.4839815E+04   3.4983953E+05   6.1771007E+06   6.1769031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821073E-05   6.1768981E+06   6.1768981E+06   8.2304656E+06   1.4839002E+04   3.4982589E+05   6.1770953E+06   6.1768981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374488E-05   6.1768923E+06   6.1768923E+06   8.2296226E+06   1.4838064E+04   3.4981014E+05   6.1770891E+06   6.1768923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4043800E-05   6.1768857E+06   6.1768857E+06   8.2286492E+06   1.4836980E+04   3.4979195E+05   6.1770818E+06   6.1768857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5837655E-05   6.1768780E+06   6.1768780E+06   8.2275254E+06   1.4835729E+04   3.4977095E+05   6.1770735E+06   6.1768780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765347E-05   6.1768691E+06   6.1768691E+06   8.2262277E+06   1.4834284E+04   3.4974671E+05   6.1770638E+06   6.1768691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9836859E-05   6.1768588E+06   6.1768588E+06   8.2247294E+06   1.4832616E+04   3.4971872E+05   6.1770527E+06   6.1768588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2062922E-05   6.1768470E+06   6.1768470E+06   8.2229996E+06   1.4830690E+04   3.4968642E+05   6.1770398E+06   6.1768470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455067E-05   6.1768333E+06   6.1768333E+06   8.2210024E+06   1.4828466E+04   3.4964912E+05   6.1770250E+06   6.1768333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7025685E-05   6.1768175E+06   6.1768175E+06   8.2186967E+06   1.4825898E+04   3.4960607E+05   6.1770078E+06   6.1768175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788091E-05   6.1767993E+06   6.1767993E+06   8.2160348E+06   1.4822933E+04   3.4955638E+05   6.1769880E+06   6.1767993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2756594E-05   6.1767783E+06   6.1767783E+06   8.2129620E+06   1.4819511E+04   3.4949903E+05   6.1769652E+06   6.1767783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5946571E-05   6.1767540E+06   6.1767540E+06   8.2094149E+06   1.4815560E+04   3.4943285E+05   6.1769387E+06   6.1767540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9374544E-05   6.1767259E+06   6.1767259E+06   8.2053206E+06   1.4810998E+04   3.4935648E+05   6.1769083E+06   6.1767259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3058272E-05   6.1766935E+06   6.1766935E+06   8.2005950E+06   1.4805733E+04   3.4926837E+05   6.1768731E+06   6.1766935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7016834E-05   6.1766561E+06   6.1766561E+06   8.1951411E+06   1.4799655E+04   3.4916672E+05   6.1768324E+06   6.1766561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1270737E-05   6.1766129E+06   6.1766129E+06   8.1888474E+06   1.4792641E+04   3.4904948E+05   6.1767855E+06   6.1766129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5842013E-05   6.1765630E+06   6.1765630E+06   8.1815852E+06   1.4784545E+04   3.4891426E+05   6.1767313E+06   6.1765630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0754343E-05   6.1765054E+06   6.1765054E+06   8.1732066E+06   1.4775202E+04   3.4875836E+05   6.1766687E+06   6.1765054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6033171E-05   6.1764390E+06   6.1764390E+06   8.1635413E+06   1.4764422E+04   3.4857865E+05   6.1765965E+06   6.1764390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1705840E-05   6.1763622E+06   6.1763622E+06   8.1523934E+06   1.4751984E+04   3.4837155E+05   6.1765132E+06   6.1763622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7801736E-05   6.1762736E+06   6.1762736E+06   8.1395380E+06   1.4737636E+04   3.4813297E+05   6.1764169E+06   6.1762736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4352432E-05   6.1761713E+06   6.1761713E+06   8.1247168E+06   1.4721087E+04   3.4785821E+05   6.1763058E+06   6.1761713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-04   6.1760533E+06   6.1760533E+06   8.1076334E+06   1.4702003E+04   3.4754192E+05   6.1761776E+06   6.1760533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
