#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   1.3633687E+06   1.3633687E+06   1.8177750E+06   1.7200393E+04   1.7459803E+03   1.3640922E+06   1.3633687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   1.3633685E+06   1.3633685E+06   1.8177670E+06   1.7200344E+04   1.7459598E+03   1.3640920E+06   1.3633685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   1.3633683E+06   1.3633683E+06   1.8177578E+06   1.7200287E+04   1.7459361E+03   1.3640917E+06   1.3633683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   1.3633680E+06   1.3633680E+06   1.8177472E+06   1.7200221E+04   1.7459087E+03   1.3640915E+06   1.3633680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   1.3633678E+06   1.3633678E+06   1.8177350E+06   1.7200145E+04   1.7458771E+03   1.3640912E+06   1.3633678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   1.3633674E+06   1.3633674E+06   1.8177208E+06   1.7200057E+04   1.7458406E+03   1.3640908E+06   1.3633674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   1.3633671E+06   1.3633671E+06   1.8177045E+06   1.7199956E+04   1.7457985E+03   1.3640904E+06   1.3633671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   1.3633667E+06   1.3633667E+06   1.8176856E+06   1.7199839E+04   1.7457498E+03   1.3640899E+06   1.3633667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   1.3633662E+06   1.3633662E+06   1.8176639E+06   1.7199704E+04   1.7456937E+03   1.3640894E+06   1.3633662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   1.3633656E+06   1.3633656E+06   1.8176387E+06   1.7199548E+04   1.7456288E+03   1.3640887E+06   1.3633656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-05   1.3633650E+06   1.3633650E+06   1.8176096E+06   1.7199368E+04   1.7455539E+03   1.3640880E+06   1.3633650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821073E-05   1.3633642E+06   1.3633642E+06   1.8175761E+06   1.7199160E+04   1.7454674E+03   1.3640871E+06   1.3633642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
