#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   1.2009018E+07   1.2009018E+07   1.6007735E+07   1.4484857E+04   3.2615392E+06   1.2009103E+07   1.2009018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   1.2009016E+07   1.2009016E+07   1.6007067E+07   1.4484474E+04   3.2615016E+06   1.2009100E+07   1.2009016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   1.2009013E+07   1.2009013E+07   1.6006297E+07   1.4484033E+04   3.2614582E+06   1.2009097E+07   1.2009013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   1.2009009E+07   1.2009009E+07   1.6005407E+07   1.4483522E+04   3.2614081E+06   1.2009093E+07   1.2009009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   1.2009005E+07   1.2009005E+07   1.6004379E+07   1.4482933E+04   3.2613502E+06   1.2009089E+07   1.2009005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   1.2009000E+07   1.2009000E+07   1.6003193E+07   1.4482253E+04   3.2612834E+06   1.2009084E+07   1.2009000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   1.2008995E+07   1.2008995E+07   1.6001822E+07   1.4481467E+04   3.2612062E+06   1.2009078E+07   1.2008995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   1.2008989E+07   1.2008989E+07   1.6000240E+07   1.4480560E+04   3.2611171E+06   1.2009071E+07   1.2008989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   1.2008981E+07   1.2008981E+07   1.5998414E+07   1.4479512E+04   3.2610142E+06   1.2009064E+07   1.2008981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   1.2008973E+07   1.2008973E+07   1.5996304E+07   1.4478302E+04   3.2608954E+06   1.2009055E+07   1.2008973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-05   1.2008963E+07   1.2008963E+07   1.5993869E+07   1.4476906E+04   3.2607583E+06   1.2009044E+07   1.2008963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821073E-05   1.2008952E+07   1.2008952E+07   1.5991057E+07   1.4475293E+04   3.2605999E+06   1.2009033E+07   1.2008952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374488E-05   1.2008939E+07   1.2008939E+07   1.5987811E+07   1.4473431E+04   3.2604172E+06   1.2009019E+07   1.2008939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4043800E-05   1.2008924E+07   1.2008924E+07   1.5984063E+07   1.4471281E+04   3.2602061E+06   1.2009003E+07   1.2008924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5837655E-05   1.2008907E+07   1.2008907E+07   1.5979735E+07   1.4468799E+04   3.2599626E+06   1.2008985E+07   1.2008907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765347E-05   1.2008887E+07   1.2008887E+07   1.5974739E+07   1.4465933E+04   3.2596814E+06   1.2008964E+07   1.2008887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9836859E-05   1.2008865E+07   1.2008865E+07   1.5968972E+07   1.4462625E+04   3.2593569E+06   1.2008940E+07   1.2008865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2062922E-05   1.2008838E+07   1.2008838E+07   1.5962315E+07   1.4458805E+04   3.2589824E+06   1.2008912E+07   1.2008838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455067E-05   1.2008808E+07   1.2008808E+07   1.5954631E+07   1.4454396E+04   3.2585502E+06   1.2008879E+07   1.2008808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7025685E-05   1.2008772E+07   1.2008772E+07   1.5945761E+07   1.4449306E+04   3.2580516E+06   1.2008842E+07   1.2008772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788091E-05   1.2008732E+07   1.2008732E+07   1.5935525E+07   1.4443430E+04   3.2574762E+06   1.2008799E+07   1.2008732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2756594E-05   1.2008685E+07   1.2008685E+07   1.5923711E+07   1.4436649E+04   3.2568126E+06   1.2008749E+07   1.2008685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5946571E-05   1.2008631E+07   1.2008631E+07   1.5910080E+07   1.4428823E+04   3.2560471E+06   1.2008692E+07   1.2008631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9374544E-05   1.2008568E+07   1.2008568E+07   1.5894353E+07   1.4419791E+04   3.2551644E+06   1.2008625E+07   1.2008568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3058272E-05   1.2008496E+07   1.2008496E+07   1.5876210E+07   1.4409370E+04   3.2541467E+06   1.2008549E+07   1.2008496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7016834E-05   1.2008412E+07   1.2008412E+07   1.5855283E+07   1.4397346E+04   3.2529737E+06   1.2008460E+07   1.2008412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1270737E-05   1.2008316E+07   1.2008316E+07   1.5831150E+07   1.4383475E+04   3.2516220E+06   1.2008358E+07   1.2008316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5842013E-05   1.2008205E+07   1.2008205E+07   1.5803325E+07   1.4367477E+04   3.2500651E+06   1.2008240E+07   1.2008205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
