#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   6.6418815E+06   6.6418815E+06   8.8545585E+06   1.4735926E+04   4.4539867E+05   6.6420661E+06   6.6418815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   6.6418802E+06   6.6418802E+06   8.8543581E+06   1.4735720E+04   4.4539453E+05   6.6420647E+06   6.6418802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   6.6418787E+06   6.6418787E+06   8.8541268E+06   1.4735482E+04   4.4538975E+05   6.6420631E+06   6.6418787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   6.6418770E+06   6.6418770E+06   8.8538596E+06   1.4735206E+04   4.4538424E+05   6.6420612E+06   6.6418770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   6.6418750E+06   6.6418750E+06   8.8535511E+06   1.4734889E+04   4.4537787E+05   6.6420591E+06   6.6418750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   6.6418727E+06   6.6418727E+06   8.8531948E+06   1.4734522E+04   4.4537051E+05   6.6420566E+06   6.6418727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   6.6418700E+06   6.6418700E+06   8.8527834E+06   1.4734098E+04   4.4536202E+05   6.6420537E+06   6.6418700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   6.6418670E+06   6.6418670E+06   8.8523083E+06   1.4733609E+04   4.4535221E+05   6.6420504E+06   6.6418670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   6.6418634E+06   6.6418634E+06   8.8517598E+06   1.4733043E+04   4.4534089E+05   6.6420465E+06   6.6418634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   6.6418593E+06   6.6418593E+06   8.8511264E+06   1.4732391E+04   4.4532781E+05   6.6420421E+06   6.6418593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-05   6.6418546E+06   6.6418546E+06   8.8503950E+06   1.4731638E+04   4.4531272E+05   6.6420370E+06   6.6418546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
