#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   2.0837850E+07   2.0837850E+07   2.7769536E+07   1.7679531E+04   3.4094456E+07   2.0837858E+07   2.0837850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   2.0837845E+07   2.0837845E+07   2.7767321E+07   1.7678632E+04   3.4093385E+07   2.0837853E+07   2.0837845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   2.0837839E+07   2.0837839E+07   2.7764765E+07   1.7677593E+04   3.4092149E+07   2.0837846E+07   2.0837839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   2.0837832E+07   2.0837832E+07   2.7761812E+07   1.7676394E+04   3.4090722E+07   2.0837839E+07   2.0837832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   2.0837824E+07   2.0837824E+07   2.7758404E+07   1.7675010E+04   3.4089074E+07   2.0837831E+07   2.0837824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   2.0837815E+07   2.0837815E+07   2.7754468E+07   1.7673412E+04   3.4087172E+07   2.0837821E+07   2.0837815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   2.0837804E+07   2.0837804E+07   2.7749923E+07   1.7671566E+04   3.4084975E+07   2.0837810E+07   2.0837804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   2.0837792E+07   2.0837792E+07   2.7744676E+07   1.7669435E+04   3.4082439E+07   2.0837797E+07   2.0837792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   2.0837777E+07   2.0837777E+07   2.7738618E+07   1.7666974E+04   3.4079511E+07   2.0837782E+07   2.0837777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   2.0837761E+07   2.0837761E+07   2.7731624E+07   1.7664133E+04   3.4076131E+07   2.0837765E+07   2.0837761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-05   2.0837742E+07   2.0837742E+07   2.7723549E+07   1.7660853E+04   3.4072229E+07   2.0837745E+07   2.0837742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821073E-05   2.0837720E+07   2.0837720E+07   2.7714226E+07   1.7657066E+04   3.4067725E+07   2.0837723E+07   2.0837720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
