#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   2.0419224E+07   2.0419224E+07   2.7212043E+07   1.7395911E+04   3.0129721E+07   2.0419235E+07   2.0419224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   2.0419219E+07   2.0419219E+07   2.7209933E+07   1.7395050E+04   3.0128831E+07   2.0419230E+07   2.0419219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   2.0419213E+07   2.0419213E+07   2.7207497E+07   1.7394056E+04   3.0127803E+07   2.0419223E+07   2.0419213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   2.0419206E+07   2.0419206E+07   2.7204685E+07   1.7392908E+04   3.0126616E+07   2.0419216E+07   2.0419206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   2.0419199E+07   2.0419199E+07   2.7201437E+07   1.7391582E+04   3.0125245E+07   2.0419208E+07   2.0419199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   2.0419189E+07   2.0419189E+07   2.7197687E+07   1.7390052E+04   3.0123663E+07   2.0419199E+07   2.0419189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   2.0419179E+07   2.0419179E+07   2.7193357E+07   1.7388284E+04   3.0121836E+07   2.0419188E+07   2.0419179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   2.0419167E+07   2.0419167E+07   2.7188358E+07   1.7386243E+04   3.0119727E+07   2.0419176E+07   2.0419167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   2.0419153E+07   2.0419153E+07   2.7182586E+07   1.7383887E+04   3.0117292E+07   2.0419161E+07   2.0419153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   2.0419137E+07   2.0419137E+07   2.7175922E+07   1.7381166E+04   3.0114480E+07   2.0419144E+07   2.0419137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-05   2.0419119E+07   2.0419119E+07   2.7168229E+07   1.7378025E+04   3.0111235E+07   2.0419125E+07   2.0419119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821073E-05   2.0419097E+07   2.0419097E+07   2.7159347E+07   1.7374399E+04   3.0107489E+07   2.0419103E+07   2.0419097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374488E-05   2.0419072E+07   2.0419072E+07   2.7149094E+07   1.7370212E+04   3.0103165E+07   2.0419077E+07   2.0419072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4043800E-05   2.0419044E+07   2.0419044E+07   2.7137258E+07   1.7365379E+04   3.0098175E+07   2.0419047E+07   2.0419044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5837655E-05   2.0419011E+07   2.0419011E+07   2.7123596E+07   1.7359799E+04   3.0092415E+07   2.0419013E+07   2.0419011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765347E-05   2.0418973E+07   2.0418973E+07   2.7107827E+07   1.7353358E+04   3.0085769E+07   2.0418973E+07   2.0418973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9836859E-05   2.0418929E+07   2.0418929E+07   2.7089628E+07   1.7345923E+04   3.0078100E+07   2.0418928E+07   2.0418929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2062922E-05   2.0418878E+07   2.0418878E+07   2.7068627E+07   1.7337342E+04   3.0069253E+07   2.0418875E+07   2.0418878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455067E-05   2.0418820E+07   2.0418820E+07   2.7044393E+07   1.7327439E+04   3.0059048E+07   2.0418814E+07   2.0418820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7025685E-05   2.0418752E+07   2.0418752E+07   2.7016433E+07   1.7316011E+04   3.0047278E+07   2.0418743E+07   2.0418752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788091E-05   2.0418674E+07   2.0418674E+07   2.6984178E+07   1.7302824E+04   3.0033706E+07   2.0418662E+07   2.0418674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2756594E-05   2.0418584E+07   2.0418584E+07   2.6946975E+07   1.7287611E+04   3.0018060E+07   2.0418568E+07   2.0418584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5946571E-05   2.0418480E+07   2.0418480E+07   2.6904072E+07   1.7270060E+04   3.0000027E+07   2.0418460E+07   2.0418480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9374544E-05   2.0418360E+07   2.0418360E+07   2.6854607E+07   1.7249818E+04   2.9979250E+07   2.0418335E+07   2.0418360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3058272E-05   2.0418221E+07   2.0418221E+07   2.6797590E+07   1.7226476E+04   2.9955320E+07   2.0418190E+07   2.0418221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7016834E-05   2.0418061E+07   2.0418061E+07   2.6731886E+07   1.7199564E+04   2.9927768E+07   2.0418024E+07   2.0418061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1270737E-05   2.0417877E+07   2.0417877E+07   2.6656196E+07   1.7168545E+04   2.9896062E+07   2.0417831E+07   2.0417877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5842013E-05   2.0417664E+07   2.0417664E+07   2.6569036E+07   1.7132802E+04   2.9859595E+07   2.0417609E+07   2.0417664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0754343E-05   2.0417418E+07   2.0417418E+07   2.6468712E+07   1.7091630E+04   2.9817678E+07   2.0417353E+07   2.0417418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6033171E-05   2.0417134E+07   2.0417134E+07   2.6353292E+07   1.7044222E+04   2.9769533E+07   2.0417057E+07   2.0417134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1705840E-05   2.0416806E+07   2.0416806E+07   2.6220585E+07   1.6989658E+04   2.9714279E+07   2.0416716E+07   2.0416806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7801736E-05   2.0416428E+07   2.0416428E+07   2.6068101E+07   1.6926890E+04   2.9650927E+07   2.0416322E+07   2.0416428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
