#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   4.2916163E+06   4.2916163E+06   5.7216219E+06   1.5489418E+04   1.0225507E+05   4.2919056E+06   4.2916163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   4.2916155E+06   4.2916155E+06   5.7215384E+06   1.5489280E+04   1.0225411E+05   4.2919048E+06   4.2916155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   4.2916147E+06   4.2916147E+06   5.7214420E+06   1.5489119E+04   1.0225300E+05   4.2919038E+06   4.2916147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   4.2916136E+06   4.2916136E+06   5.7213306E+06   1.5488934E+04   1.0225173E+05   4.2919027E+06   4.2916136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   4.2916125E+06   4.2916125E+06   5.7212020E+06   1.5488721E+04   1.0225025E+05   4.2919014E+06   4.2916125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   4.2916111E+06   4.2916111E+06   5.7210534E+06   1.5488474E+04   1.0224854E+05   4.2918999E+06   4.2916111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   4.2916096E+06   4.2916096E+06   5.7208819E+06   1.5488189E+04   1.0224658E+05   4.2918982E+06   4.2916096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   4.2916078E+06   4.2916078E+06   5.7206839E+06   1.5487860E+04   1.0224430E+05   4.2918963E+06   4.2916078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   4.2916057E+06   4.2916057E+06   5.7204552E+06   1.5487480E+04   1.0224168E+05   4.2918940E+06   4.2916057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   4.2916033E+06   4.2916033E+06   5.7201911E+06   1.5487042E+04   1.0223865E+05   4.2918913E+06   4.2916033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-05   4.2916005E+06   4.2916005E+06   5.7198862E+06   1.5486535E+04   1.0223515E+05   4.2918883E+06   4.2916005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821073E-05   4.2915973E+06   4.2915973E+06   5.7195341E+06   1.5485951E+04   1.0223111E+05   4.2918848E+06   4.2915973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374488E-05   4.2915936E+06   4.2915936E+06   5.7191275E+06   1.5485275E+04   1.0222645E+05   4.2918807E+06   4.2915936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4043800E-05   4.2915894E+06   4.2915894E+06   5.7186580E+06   1.5484495E+04   1.0222106E+05   4.2918760E+06   4.2915894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
