#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   1.9478708E+07   1.9478708E+07   2.5959442E+07   1.6820246E+04   2.3276913E+07   1.9478726E+07   1.9478708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   1.9478703E+07   1.9478703E+07   2.5957552E+07   1.6819463E+04   2.3276314E+07   1.9478721E+07   1.9478703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   1.9478698E+07   1.9478698E+07   2.5955371E+07   1.6818559E+04   2.3275623E+07   1.9478715E+07   1.9478698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   1.9478691E+07   1.9478691E+07   2.5952852E+07   1.6817515E+04   2.3274825E+07   1.9478708E+07   1.9478691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   1.9478684E+07   1.9478684E+07   2.5949943E+07   1.6816310E+04   2.3273903E+07   1.9478701E+07   1.9478684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   1.9478676E+07   1.9478676E+07   2.5946584E+07   1.6814918E+04   2.3272839E+07   1.9478692E+07   1.9478676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   1.9478666E+07   1.9478666E+07   2.5942706E+07   1.6813311E+04   2.3271610E+07   1.9478682E+07   1.9478666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   1.9478654E+07   1.9478654E+07   2.5938228E+07   1.6811455E+04   2.3270191E+07   1.9478670E+07   1.9478654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   1.9478641E+07   1.9478641E+07   2.5933058E+07   1.6809313E+04   2.3268553E+07   1.9478656E+07   1.9478641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   1.9478626E+07   1.9478626E+07   2.5927090E+07   1.6806839E+04   2.3266663E+07   1.9478640E+07   1.9478626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-05   1.9478609E+07   1.9478609E+07   2.5920199E+07   1.6803983E+04   2.3264480E+07   1.9478622E+07   1.9478609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821073E-05   1.9478589E+07   1.9478589E+07   2.5912243E+07   1.6800685E+04   2.3261961E+07   1.9478601E+07   1.9478589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374488E-05   1.9478565E+07   1.9478565E+07   2.5903059E+07   1.6796878E+04   2.3259052E+07   1.9478577E+07   1.9478565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4043800E-05   1.9478539E+07   1.9478539E+07   2.5892457E+07   1.6792482E+04   2.3255696E+07   1.9478549E+07   1.9478539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5837655E-05   1.9478508E+07   1.9478508E+07   2.5880219E+07   1.6787409E+04   2.3251822E+07   1.9478516E+07   1.9478508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765347E-05   1.9478472E+07   1.9478472E+07   2.5866093E+07   1.6781551E+04   2.3247351E+07   1.9478479E+07   1.9478472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9836859E-05   1.9478430E+07   1.9478430E+07   2.5849790E+07   1.6774790E+04   2.3242193E+07   1.9478436E+07   1.9478430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2062922E-05   1.9478383E+07   1.9478383E+07   2.5830975E+07   1.6766987E+04   2.3236242E+07   1.9478386E+07   1.9478383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455067E-05   1.9478328E+07   1.9478328E+07   2.5809264E+07   1.6757980E+04   2.3229376E+07   1.9478329E+07   1.9478328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7025685E-05   1.9478264E+07   1.9478264E+07   2.5784213E+07   1.6747587E+04   2.3221458E+07   1.9478262E+07   1.9478264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788091E-05   1.9478191E+07   1.9478191E+07   2.5755313E+07   1.6735593E+04   2.3212327E+07   1.9478186E+07   1.9478191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2756594E-05   1.9478106E+07   1.9478106E+07   2.5721977E+07   1.6721755E+04   2.3201799E+07   1.9478097E+07   1.9478106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5946571E-05   1.9478008E+07   1.9478008E+07   2.5683531E+07   1.6705791E+04   2.3189665E+07   1.9477995E+07   1.9478008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9374544E-05   1.9477895E+07   1.9477895E+07   2.5639201E+07   1.6687377E+04   2.3175683E+07   1.9477877E+07   1.9477895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3058272E-05   1.9477764E+07   1.9477764E+07   2.5588097E+07   1.6666141E+04   2.3159577E+07   1.9477741E+07   1.9477764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7016834E-05   1.9477614E+07   1.9477614E+07   2.5529200E+07   1.6641656E+04   2.3141031E+07   1.9477583E+07   1.9477614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1270737E-05   1.9477440E+07   1.9477440E+07   2.5461343E+07   1.6613430E+04   2.3119686E+07   1.9477402E+07   1.9477440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5842013E-05   1.9477239E+07   1.9477239E+07   2.5383191E+07   1.6580903E+04   2.3095132E+07   1.9477192E+07   1.9477239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0754343E-05   1.9477007E+07   1.9477007E+07   2.5293218E+07   1.6543429E+04   2.3066903E+07   1.9476951E+07   1.9477007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6033171E-05   1.9476740E+07   1.9476740E+07   2.5189687E+07   1.6500273E+04   2.3034472E+07   1.9476672E+07   1.9476740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1705840E-05   1.9476432E+07   1.9476432E+07   2.5070620E+07   1.6450593E+04   2.2997242E+07   1.9476350E+07   1.9476432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7801736E-05   1.9476076E+07   1.9476076E+07   2.4933772E+07   1.6393432E+04   2.2954544E+07   1.9475978E+07   1.9476076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4352432E-05   1.9475665E+07   1.9475665E+07   2.4776603E+07   1.6327700E+04   2.2905627E+07   1.9475550E+07   1.9475665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-04   1.9475192E+07   1.9475192E+07   2.4596251E+07   1.6252161E+04   2.2849655E+07   1.9475056E+07   1.9475192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-04   1.9474645E+07   1.9474645E+07   2.4389497E+07   1.6165418E+04   2.2785701E+07   1.9474486E+07   1.9474645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-04   1.9474016E+07   1.9474016E+07   2.4152748E+07   1.6065894E+04   2.2712751E+07   1.9473829E+07   1.9474016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-04   1.9473290E+07   1.9473290E+07   2.3882008E+07   1.5951821E+04   2.2629698E+07   1.9473071E+07   1.9473290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-04   1.9472453E+07   1.9472453E+07   2.3572868E+07   1.5821225E+04   2.2535357E+07   1.9472198E+07   1.9472453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-04   1.9471490E+07   1.9471490E+07   2.3220506E+07   1.5671913E+04   2.2428472E+07   1.9471192E+07   1.9471490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-04   1.9470380E+07   1.9470380E+07   2.2819699E+07   1.5501468E+04   2.2307741E+07   1.9470034E+07   1.9470380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-04   1.9469103E+07   1.9469103E+07   2.2364866E+07   1.5307248E+04   2.2171853E+07   1.9468700E+07   1.9469103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-04   1.9467633E+07   1.9467633E+07   2.1850142E+07   1.5086396E+04   2.2019532E+07   1.9467166E+07   1.9467633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-04   1.9465942E+07   1.9465942E+07   2.1269499E+07   1.4835865E+04   2.1849609E+07   1.9465401E+07   1.9465942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821073E-04   1.9463999E+07   1.9463999E+07   2.0616919E+07   1.4552455E+04   2.1661113E+07   1.9463372E+07   1.9463999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374488E-04   1.9461767E+07   1.9461767E+07   1.9886648E+07   1.4232885E+04   2.1453385E+07   1.9461042E+07   1.9461767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4043800E-04   1.9459206E+07   1.9459206E+07   1.9073527E+07   1.3873884E+04   2.1226227E+07   1.9458368E+07   1.9459206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5837655E-04   1.9456269E+07   1.9456269E+07   1.8173445E+07   1.3472332E+04   2.0980078E+07   1.9455301E+07   1.9456269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
