#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   2.0637482E+07   2.0637482E+07   2.7502705E+07   1.7541559E+04   3.2112185E+07   2.0637491E+07   2.0637482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   2.0637477E+07   2.0637477E+07   2.7500541E+07   1.7540678E+04   3.2111206E+07   2.0637486E+07   2.0637477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   2.0637471E+07   2.0637471E+07   2.7498043E+07   1.7539661E+04   3.2110075E+07   2.0637480E+07   2.0637471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   2.0637464E+07   2.0637464E+07   2.7495158E+07   1.7538487E+04   3.2108769E+07   2.0637472E+07   2.0637464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   2.0637456E+07   2.0637456E+07   2.7491827E+07   1.7537131E+04   3.2107261E+07   2.0637464E+07   2.0637456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   2.0637447E+07   2.0637447E+07   2.7487981E+07   1.7535566E+04   3.2105520E+07   2.0637455E+07   2.0637447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   2.0637436E+07   2.0637436E+07   2.7483540E+07   1.7533758E+04   3.2103510E+07   2.0637444E+07   2.0637436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   2.0637424E+07   2.0637424E+07   2.7478413E+07   1.7531671E+04   3.2101190E+07   2.0637431E+07   2.0637424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   2.0637410E+07   2.0637410E+07   2.7472494E+07   1.7529261E+04   3.2098511E+07   2.0637416E+07   2.0637410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   2.0637394E+07   2.0637394E+07   2.7465659E+07   1.7526478E+04   3.2095418E+07   2.0637399E+07   2.0637394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-05   2.0637375E+07   2.0637375E+07   2.7457769E+07   1.7523266E+04   3.2091848E+07   2.0637380E+07   2.0637375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821073E-05   2.0637353E+07   2.0637353E+07   2.7448660E+07   1.7519557E+04   3.2087727E+07   2.0637357E+07   2.0637353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374488E-05   2.0637328E+07   2.0637328E+07   2.7438144E+07   1.7515275E+04   3.2082970E+07   2.0637331E+07   2.0637328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4043800E-05   2.0637299E+07   2.0637299E+07   2.7426006E+07   1.7510331E+04   3.2077480E+07   2.0637301E+07   2.0637299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5837655E-05   2.0637266E+07   2.0637266E+07   2.7411994E+07   1.7504625E+04   3.2071144E+07   2.0637266E+07   2.0637266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765347E-05   2.0637227E+07   2.0637227E+07   2.7395823E+07   1.7498037E+04   3.2063833E+07   2.0637226E+07   2.0637227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9836859E-05   2.0637183E+07   2.0637183E+07   2.7377159E+07   1.7490434E+04   3.2055397E+07   2.0637180E+07   2.0637183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2062922E-05   2.0637131E+07   2.0637131E+07   2.7355620E+07   1.7481658E+04   3.2045665E+07   2.0637126E+07   2.0637131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4455067E-05   2.0637072E+07   2.0637072E+07   2.7330768E+07   1.7471530E+04   3.2034439E+07   2.0637064E+07   2.0637072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7025685E-05   2.0637003E+07   2.0637003E+07   2.7302094E+07   1.7459842E+04   3.2021492E+07   2.0636993E+07   2.0637003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9788091E-05   2.0636924E+07   2.0636924E+07   2.7269016E+07   1.7446357E+04   3.2006562E+07   2.0636911E+07   2.0636924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2756594E-05   2.0636833E+07   2.0636833E+07   2.7230865E+07   1.7430798E+04   3.1989351E+07   2.0636815E+07   2.0636833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5946571E-05   2.0636728E+07   2.0636728E+07   2.7186869E+07   1.7412850E+04   3.1969516E+07   2.0636706E+07   2.0636728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9374544E-05   2.0636606E+07   2.0636606E+07   2.7136145E+07   1.7392149E+04   3.1946662E+07   2.0636579E+07   2.0636606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3058272E-05   2.0636465E+07   2.0636465E+07   2.7077677E+07   1.7368279E+04   3.1920340E+07   2.0636432E+07   2.0636465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7016834E-05   2.0636303E+07   2.0636303E+07   2.7010304E+07   1.7340759E+04   3.1890036E+07   2.0636263E+07   2.0636303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1270737E-05   2.0636116E+07   2.0636116E+07   2.6932694E+07   1.7309039E+04   3.1855164E+07   2.0636068E+07   2.0636116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5842013E-05   2.0635900E+07   2.0635900E+07   2.6843326E+07   1.7272490E+04   3.1815058E+07   2.0635843E+07   2.0635900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0754343E-05   2.0635650E+07   2.0635650E+07   2.6740464E+07   1.7230391E+04   3.1768960E+07   2.0635584E+07   2.0635650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6033171E-05   2.0635363E+07   2.0635363E+07   2.6622132E+07   1.7181917E+04   3.1716014E+07   2.0635284E+07   2.0635363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1705840E-05   2.0635031E+07   2.0635031E+07   2.6486083E+07   1.7126129E+04   3.1655254E+07   2.0634938E+07   2.0635031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7801736E-05   2.0634648E+07   2.0634648E+07   2.6329770E+07   1.7061956E+04   3.1585596E+07   2.0634539E+07   2.0634648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4352432E-05   2.0634206E+07   2.0634206E+07   2.6150318E+07   1.6988184E+04   3.1505825E+07   2.0634079E+07   2.0634206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-04   2.0633696E+07   2.0633696E+07   2.5944488E+07   1.6903435E+04   3.1414595E+07   2.0633548E+07   2.0633696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-04   2.0633108E+07   2.0633108E+07   2.5708654E+07   1.6806155E+04   3.1310416E+07   2.0632936E+07   2.0633108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-04   2.0632431E+07   2.0632431E+07   2.5438770E+07   1.6694594E+04   3.1191661E+07   2.0632230E+07   2.0632431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-04   2.0631650E+07   2.0631650E+07   2.5130358E+07   1.6566796E+04   3.1056566E+07   2.0631416E+07   2.0631650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-04   2.0630750E+07   2.0630750E+07   2.4778493E+07   1.6420578E+04   3.0903246E+07   2.0630479E+07   2.0630750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-04   2.0629714E+07   2.0629714E+07   2.4377813E+07   1.6253527E+04   3.0729723E+07   2.0629399E+07   2.0629714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-04   2.0628521E+07   2.0628521E+07   2.3922548E+07   1.6062993E+04   3.0533961E+07   2.0628156E+07   2.0628521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-04   2.0627148E+07   2.0627148E+07   2.3406578E+07   1.5846094E+04   3.0313934E+07   2.0626725E+07   2.0627148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-04   2.0625568E+07   2.0625568E+07   2.2823536E+07   1.5599732E+04   3.0067710E+07   2.0625079E+07   2.0625568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-04   2.0623752E+07   2.0623752E+07   2.2166960E+07   1.5320627E+04   2.9793567E+07   2.0623187E+07   2.0623752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821073E-04   2.0621665E+07   2.0621665E+07   2.1430521E+07   1.5005372E+04   2.9490152E+07   2.0621012E+07   2.0621665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374488E-04   2.0619269E+07   2.0619269E+07   2.0608332E+07   1.4650516E+04   2.9156677E+07   2.0618515E+07   2.0619269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4043800E-04   2.0616521E+07   2.0616521E+07   1.9695361E+07   1.4252688E+04   2.8793167E+07   2.0615651E+07   2.0616521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5837655E-04   2.0613371E+07   2.0613371E+07   1.8687961E+07   1.3808753E+04   2.8400743E+07   2.0612367E+07   2.0613371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
