#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   4.7655005E+06   4.7655005E+06   6.3533425E+06   1.5291539E+04   1.4632807E+05   4.7657616E+06   4.7655005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   4.7654996E+06   4.7654996E+06   6.3532395E+06   1.5291387E+04   1.4632671E+05   4.7657607E+06   4.7654996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   4.7654986E+06   4.7654986E+06   6.3531205E+06   1.5291211E+04   1.4632514E+05   4.7657596E+06   4.7654986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   4.7654975E+06   4.7654975E+06   6.3529832E+06   1.5291008E+04   1.4632333E+05   4.7657583E+06   4.7654975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   4.7654962E+06   4.7654962E+06   6.3528245E+06   1.5290773E+04   1.4632123E+05   4.7657569E+06   4.7654962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   4.7654946E+06   4.7654946E+06   6.3526414E+06   1.5290503E+04   1.4631881E+05   4.7657552E+06   4.7654946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   4.7654929E+06   4.7654929E+06   6.3524298E+06   1.5290190E+04   1.4631602E+05   4.7657532E+06   4.7654929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   4.7654908E+06   4.7654908E+06   6.3521856E+06   1.5289829E+04   1.4631280E+05   4.7657510E+06   4.7654908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   4.7654884E+06   4.7654884E+06   6.3519036E+06   1.5289412E+04   1.4630908E+05   4.7657484E+06   4.7654884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   4.7654857E+06   4.7654857E+06   6.3515779E+06   1.5288931E+04   1.4630478E+05   4.7657454E+06   4.7654857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-05   4.7654826E+06   4.7654826E+06   6.3512018E+06   1.5288375E+04   1.4629982E+05   4.7657420E+06   4.7654826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
