#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   2.1231590E+07   2.1231590E+07   2.8293860E+07   1.7963086E+04   3.7965452E+07   2.1231595E+07   2.1231590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   2.1231585E+07   2.1231585E+07   2.8291544E+07   1.7962148E+04   3.7964172E+07   2.1231590E+07   2.1231585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   2.1231579E+07   2.1231579E+07   2.8288868E+07   1.7961066E+04   3.7962694E+07   2.1231583E+07   2.1231579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   2.1231572E+07   2.1231572E+07   2.8285779E+07   1.7959817E+04   3.7960987E+07   2.1231576E+07   2.1231572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   2.1231563E+07   2.1231563E+07   2.8282213E+07   1.7958374E+04   3.7959017E+07   2.1231567E+07   2.1231563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   2.1231554E+07   2.1231554E+07   2.8278094E+07   1.7956708E+04   3.7956742E+07   2.1231558E+07   2.1231554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   2.1231543E+07   2.1231543E+07   2.8273339E+07   1.7954784E+04   3.7954116E+07   2.1231546E+07   2.1231543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   2.1231530E+07   2.1231530E+07   2.8267849E+07   1.7952563E+04   3.7951083E+07   2.1231533E+07   2.1231530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   2.1231516E+07   2.1231516E+07   2.8261510E+07   1.7949998E+04   3.7947582E+07   2.1231518E+07   2.1231516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   2.1231499E+07   2.1231499E+07   2.8254192E+07   1.7947037E+04   3.7943541E+07   2.1231500E+07   2.1231499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
