#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   1.3469030E+07   1.3469030E+07   1.7953258E+07   1.4683604E+04   4.9140033E+06   1.3469098E+07   1.3469030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   1.3469027E+07   1.3469027E+07   1.7952411E+07   1.4683164E+04   4.9139398E+06   1.3469095E+07   1.3469027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   1.3469023E+07   1.3469023E+07   1.7951433E+07   1.4682654E+04   4.9138665E+06   1.3469091E+07   1.3469023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   1.3469019E+07   1.3469019E+07   1.7950303E+07   1.4682066E+04   4.9137818E+06   1.3469087E+07   1.3469019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   1.3469015E+07   1.3469015E+07   1.7948999E+07   1.4681387E+04   4.9136841E+06   1.3469082E+07   1.3469015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   1.3469009E+07   1.3469009E+07   1.7947493E+07   1.4680603E+04   4.9135712E+06   1.3469076E+07   1.3469009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   1.3469003E+07   1.3469003E+07   1.7945754E+07   1.4679698E+04   4.9134408E+06   1.3469070E+07   1.3469003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   1.3468996E+07   1.3468996E+07   1.7943745E+07   1.4678652E+04   4.9132904E+06   1.3469062E+07   1.3468996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   1.3468988E+07   1.3468988E+07   1.7941427E+07   1.4677445E+04   4.9131166E+06   1.3469053E+07   1.3468988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   1.3468978E+07   1.3468978E+07   1.7938750E+07   1.4676051E+04   4.9129160E+06   1.3469043E+07   1.3468978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9375508E-05   1.3468967E+07   1.3468967E+07   1.7935658E+07   1.4674442E+04   4.9126844E+06   1.3469032E+07   1.3468967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821073E-05   1.3468954E+07   1.3468954E+07   1.7932089E+07   1.4672584E+04   4.9124171E+06   1.3469018E+07   1.3468954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2374488E-05   1.3468939E+07   1.3468939E+07   1.7927969E+07   1.4670438E+04   4.9121084E+06   1.3469003E+07   1.3468939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
