#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4352432E-06   1.9223966E+07   1.9223966E+07   2.5620149E+07   1.6677948E+04   2.1743611E+07   1.9223985E+07   1.9223966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139186E-05   1.9223961E+07   1.9223961E+07   2.5618316E+07   1.6677184E+04   2.1743072E+07   1.9223980E+07   1.9223961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895649E-05   1.9223956E+07   1.9223956E+07   2.5616199E+07   1.6676303E+04   2.1742449E+07   1.9223975E+07   1.9223956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708550E-05   1.9223949E+07   1.9223949E+07   2.5613755E+07   1.6675285E+04   2.1741729E+07   1.9223968E+07   1.9223949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582099E-05   1.9223942E+07   1.9223942E+07   2.5610933E+07   1.6674110E+04   2.1740898E+07   1.9223961E+07   1.9223942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520822E-05   1.9223934E+07   1.9223934E+07   2.5607674E+07   1.6672753E+04   2.1739939E+07   1.9223952E+07   1.9223934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529581E-05   1.9223924E+07   1.9223924E+07   2.5603912E+07   1.6671186E+04   2.1738832E+07   1.9223942E+07   1.9223924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5613602E-05   1.9223913E+07   1.9223913E+07   2.5599568E+07   1.6669377E+04   2.1737553E+07   1.9223930E+07   1.9223913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6778499E-05   1.9223900E+07   1.9223900E+07   2.5594552E+07   1.6667288E+04   2.1736077E+07   1.9223917E+07   1.9223900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030306E-05   1.9223885E+07   1.9223885E+07   2.5588761E+07   1.6664876E+04   2.1734373E+07   1.9223901E+07   1.9223885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
