#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   1.8466226E+06   1.8466226E+06   2.4620489E+06   9.9808062E+03   1.0133126E+04   1.8469138E+06   1.8466226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   1.8466224E+06   1.8466224E+06   2.4620308E+06   9.9807604E+03   1.0133028E+04   1.8469136E+06   1.8466224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   1.8466221E+06   1.8466221E+06   2.4620100E+06   9.9807077E+03   1.0132915E+04   1.8469133E+06   1.8466221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   1.8466218E+06   1.8466218E+06   2.4619860E+06   9.9806467E+03   1.0132784E+04   1.8469130E+06   1.8466218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   1.8466215E+06   1.8466215E+06   2.4619583E+06   9.9805763E+03   1.0132633E+04   1.8469126E+06   1.8466215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   1.8466211E+06   1.8466211E+06   2.4619262E+06   9.9804950E+03   1.0132458E+04   1.8469122E+06   1.8466211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   1.8466207E+06   1.8466207E+06   2.4618892E+06   9.9804011E+03   1.0132257E+04   1.8469117E+06   1.8466207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   1.8466202E+06   1.8466202E+06   2.4618465E+06   9.9802927E+03   1.0132024E+04   1.8469111E+06   1.8466202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   1.8466196E+06   1.8466196E+06   2.4617972E+06   9.9801675E+03   1.0131755E+04   1.8469105E+06   1.8466196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   1.8466189E+06   1.8466189E+06   2.4617402E+06   9.9800229E+03   1.0131445E+04   1.8469097E+06   1.8466189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   1.8466182E+06   1.8466182E+06   2.4616744E+06   9.9798560E+03   1.0131087E+04   1.8469089E+06   1.8466182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-05   1.8466173E+06   1.8466173E+06   2.4615984E+06   9.9796632E+03   1.0130673E+04   1.8469079E+06   1.8466173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-05   1.8466162E+06   1.8466162E+06   2.4615107E+06   9.9794406E+03   1.0130195E+04   1.8469067E+06   1.8466162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982006E-05   1.8466150E+06   1.8466150E+06   2.4614094E+06   9.9791835E+03   1.0129643E+04   1.8469054E+06   1.8466150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144291E-05   1.8466136E+06   1.8466136E+06   2.4612924E+06   9.9788867E+03   1.0129006E+04   1.8469038E+06   1.8466136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467898E-05   1.8466120E+06   1.8466120E+06   2.4611573E+06   9.9785439E+03   1.0128271E+04   1.8469021E+06   1.8466120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964866E-05   1.8466102E+06   1.8466102E+06   2.4610014E+06   9.9781481E+03   1.0127421E+04   1.8469000E+06   1.8466102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648126E-05   1.8466081E+06   1.8466081E+06   2.4608212E+06   9.9776911E+03   1.0126440E+04   1.8468976E+06   1.8466081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531579E-05   1.8466056E+06   1.8466056E+06   2.4606133E+06   9.9771633E+03   1.0125308E+04   1.8468949E+06   1.8466056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630160E-05   1.8466028E+06   1.8466028E+06   2.4603731E+06   9.9765539E+03   1.0124001E+04   1.8468917E+06   1.8466028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959919E-05   1.8465995E+06   1.8465995E+06   2.4600958E+06   9.9758502E+03   1.0122491E+04   1.8468881E+06   1.8465995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538105E-05   1.8465957E+06   1.8465957E+06   2.4597757E+06   9.9750377E+03   1.0120748E+04   1.8468839E+06   1.8465957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383251E-05   1.8465913E+06   1.8465913E+06   2.4594060E+06   9.9740994E+03   1.0118736E+04   1.8468790E+06   1.8465913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515275E-05   1.8465863E+06   1.8465863E+06   2.4589792E+06   9.9730161E+03   1.0116413E+04   1.8468734E+06   1.8465863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955580E-05   1.8465804E+06   1.8465804E+06   2.4584864E+06   9.9717652E+03   1.0113732E+04   1.8468669E+06   1.8465804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727167E-05   1.8465737E+06   1.8465737E+06   2.4579174E+06   9.9703210E+03   1.0110636E+04   1.8468594E+06   1.8465737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854752E-05   1.8465659E+06   1.8465659E+06   2.4572605E+06   9.9686535E+03   1.0107063E+04   1.8468507E+06   1.8465659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364894E-05   1.8465570E+06   1.8465570E+06   2.4565021E+06   9.9667282E+03   1.0102940E+04   1.8468407E+06   1.8465570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5286137E-05   1.8465466E+06   1.8465466E+06   2.4556267E+06   9.9645055E+03   1.0098180E+04   1.8468291E+06   1.8465466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1649150E-05   1.8465346E+06   1.8465346E+06   2.4546161E+06   9.9619393E+03   1.0092688E+04   1.8468158E+06   1.8465346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8486894E-05   1.8465208E+06   1.8465208E+06   2.4534495E+06   9.9589769E+03   1.0086350E+04   1.8468004E+06   1.8465208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583479E-04   1.8465048E+06   1.8465048E+06   2.4521030E+06   9.9555571E+03   1.0079038E+04   1.8467826E+06   1.8465048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373089E-04   1.8464864E+06   1.8464864E+06   2.4505490E+06   9.9516095E+03   1.0070604E+04   1.8467621E+06   1.8464864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-04   1.8464651E+06   1.8464651E+06   2.4487555E+06   9.9470530E+03   1.0060875E+04   1.8467384E+06   1.8464651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-04   1.8464406E+06   1.8464406E+06   2.4466860E+06   9.9417941E+03   1.0049656E+04   1.8467110E+06   1.8464406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-04   1.8464122E+06   1.8464122E+06   2.4442981E+06   9.9357248E+03   1.0036721E+04   1.8466794E+06   1.8464122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-04   1.8463795E+06   1.8463795E+06   2.4415434E+06   9.9287211E+03   1.0021812E+04   1.8466430E+06   1.8463795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-04   1.8463417E+06   1.8463417E+06   2.4383658E+06   9.9206399E+03   1.0004632E+04   1.8466009E+06   1.8463417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
