#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   1.5850057E+07   1.5850057E+07   2.1124212E+07   9.0889125E+03   1.5760193E+07   1.5850071E+07   1.5850057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   1.5850054E+07   1.5850054E+07   2.1122785E+07   9.0885152E+03   1.5759942E+07   1.5850068E+07   1.5850054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   1.5850051E+07   1.5850051E+07   2.1121138E+07   9.0880566E+03   1.5759653E+07   1.5850065E+07   1.5850051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   1.5850047E+07   1.5850047E+07   2.1119235E+07   9.0875269E+03   1.5759319E+07   1.5850061E+07   1.5850047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   1.5850043E+07   1.5850043E+07   2.1117038E+07   9.0869154E+03   1.5758933E+07   1.5850056E+07   1.5850043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   1.5850038E+07   1.5850038E+07   2.1114501E+07   9.0862092E+03   1.5758488E+07   1.5850051E+07   1.5850038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   1.5850032E+07   1.5850032E+07   2.1111572E+07   9.0853938E+03   1.5757973E+07   1.5850045E+07   1.5850032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   1.5850025E+07   1.5850025E+07   2.1108190E+07   9.0844523E+03   1.5757380E+07   1.5850038E+07   1.5850025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   1.5850018E+07   1.5850018E+07   2.1104285E+07   9.0833652E+03   1.5756694E+07   1.5850030E+07   1.5850018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   1.5850009E+07   1.5850009E+07   2.1099777E+07   9.0821100E+03   1.5755903E+07   1.5850020E+07   1.5850009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   1.5849998E+07   1.5849998E+07   2.1094571E+07   9.0806607E+03   1.5754989E+07   1.5850010E+07   1.5849998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-05   1.5849986E+07   1.5849986E+07   2.1088562E+07   9.0789875E+03   1.5753935E+07   1.5849997E+07   1.5849986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-05   1.5849972E+07   1.5849972E+07   2.1081625E+07   9.0770558E+03   1.5752718E+07   1.5849983E+07   1.5849972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982006E-05   1.5849956E+07   1.5849956E+07   2.1073616E+07   9.0748256E+03   1.5751313E+07   1.5849966E+07   1.5849956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144291E-05   1.5849938E+07   1.5849938E+07   2.1064372E+07   9.0722509E+03   1.5749692E+07   1.5849947E+07   1.5849938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467898E-05   1.5849916E+07   1.5849916E+07   2.1053701E+07   9.0692788E+03   1.5747821E+07   1.5849925E+07   1.5849916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964866E-05   1.5849892E+07   1.5849892E+07   2.1041385E+07   9.0658480E+03   1.5745662E+07   1.5849899E+07   1.5849892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648126E-05   1.5849863E+07   1.5849863E+07   2.1027171E+07   9.0618879E+03   1.5743171E+07   1.5849869E+07   1.5849863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531579E-05   1.5849830E+07   1.5849830E+07   2.1010768E+07   9.0573174E+03   1.5740297E+07   1.5849835E+07   1.5849830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630160E-05   1.5849792E+07   1.5849792E+07   2.0991841E+07   9.0520426E+03   1.5736983E+07   1.5849795E+07   1.5849792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959919E-05   1.5849749E+07   1.5849749E+07   2.0970005E+07   9.0459556E+03   1.5733161E+07   1.5849750E+07   1.5849749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538105E-05   1.5849698E+07   1.5849698E+07   2.0944815E+07   9.0389321E+03   1.5728755E+07   1.5849697E+07   1.5849698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383251E-05   1.5849640E+07   1.5849640E+07   2.0915761E+07   9.0308292E+03   1.5723676E+07   1.5849636E+07   1.5849640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515275E-05   1.5849572E+07   1.5849572E+07   2.0882258E+07   9.0214821E+03   1.5717824E+07   1.5849566E+07   1.5849572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955580E-05   1.5849494E+07   1.5849494E+07   2.0843631E+07   9.0107018E+03   1.5711083E+07   1.5849485E+07   1.5849494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727167E-05   1.5849405E+07   1.5849405E+07   2.0799109E+07   8.9982708E+03   1.5703320E+07   1.5849391E+07   1.5849405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854752E-05   1.5849301E+07   1.5849301E+07   2.0747807E+07   8.9839396E+03   1.5694385E+07   1.5849283E+07   1.5849301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364894E-05   1.5849181E+07   1.5849181E+07   2.0688712E+07   8.9674219E+03   1.5684108E+07   1.5849159E+07   1.5849181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
