#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   7.3135864E+06   7.3135864E+06   9.7495996E+06   8.5096680E+03   1.0795579E+06   7.3136603E+06   7.3135864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   7.3135853E+06   7.3135853E+06   9.7493119E+06   8.5095105E+03   1.0795488E+06   7.3136591E+06   7.3135853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   7.3135840E+06   7.3135840E+06   9.7489798E+06   8.5093286E+03   1.0795383E+06   7.3136577E+06   7.3135840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   7.3135825E+06   7.3135825E+06   9.7485962E+06   8.5091186E+03   1.0795262E+06   7.3136561E+06   7.3135825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   7.3135807E+06   7.3135807E+06   9.7481532E+06   8.5088761E+03   1.0795122E+06   7.3136542E+06   7.3135807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   7.3135787E+06   7.3135787E+06   9.7476417E+06   8.5085961E+03   1.0794960E+06   7.3136521E+06   7.3135787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   7.3135764E+06   7.3135764E+06   9.7470511E+06   8.5082728E+03   1.0794773E+06   7.3136496E+06   7.3135764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   7.3135737E+06   7.3135737E+06   9.7463691E+06   8.5078994E+03   1.0794558E+06   7.3136467E+06   7.3135737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   7.3135706E+06   7.3135706E+06   9.7455816E+06   8.5074682E+03   1.0794309E+06   7.3136434E+06   7.3135706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   7.3135670E+06   7.3135670E+06   9.7446723E+06   8.5069704E+03   1.0794021E+06   7.3136396E+06   7.3135670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
