#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   1.0719096E+07   1.0719096E+07   1.4288089E+07   8.4552523E+03   3.8081298E+06   1.0719138E+07   1.0719096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   1.0719094E+07   1.0719094E+07   1.4287462E+07   8.4550153E+03   3.8080927E+06   1.0719136E+07   1.0719094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   1.0719092E+07   1.0719092E+07   1.4286737E+07   8.4547416E+03   3.8080498E+06   1.0719134E+07   1.0719092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   1.0719089E+07   1.0719089E+07   1.4285901E+07   8.4544255E+03   3.8080003E+06   1.0719131E+07   1.0719089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   1.0719087E+07   1.0719087E+07   1.4284935E+07   8.4540606E+03   3.8079431E+06   1.0719128E+07   1.0719087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   1.0719084E+07   1.0719084E+07   1.4283820E+07   8.4536392E+03   3.8078771E+06   1.0719125E+07   1.0719084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   1.0719080E+07   1.0719080E+07   1.4282532E+07   8.4531526E+03   3.8078008E+06   1.0719121E+07   1.0719080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   1.0719076E+07   1.0719076E+07   1.4281045E+07   8.4525907E+03   3.8077128E+06   1.0719117E+07   1.0719076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   1.0719071E+07   1.0719071E+07   1.4279328E+07   8.4519419E+03   3.8076111E+06   1.0719112E+07   1.0719071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   1.0719065E+07   1.0719065E+07   1.4277345E+07   8.4511927E+03   3.8074938E+06   1.0719106E+07   1.0719065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   1.0719059E+07   1.0719059E+07   1.4275056E+07   8.4503277E+03   3.8073583E+06   1.0719099E+07   1.0719059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-05   1.0719051E+07   1.0719051E+07   1.4272413E+07   8.4493289E+03   3.8072019E+06   1.0719091E+07   1.0719051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-05   1.0719042E+07   1.0719042E+07   1.4269361E+07   8.4481757E+03   3.8070213E+06   1.0719082E+07   1.0719042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982006E-05   1.0719032E+07   1.0719032E+07   1.4265838E+07   8.4468442E+03   3.8068129E+06   1.0719071E+07   1.0719032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144291E-05   1.0719021E+07   1.0719021E+07   1.4261770E+07   8.4453069E+03   3.8065723E+06   1.0719059E+07   1.0719021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467898E-05   1.0719007E+07   1.0719007E+07   1.4257075E+07   8.4435321E+03   3.8062946E+06   1.0719045E+07   1.0719007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964866E-05   1.0718992E+07   1.0718992E+07   1.4251654E+07   8.4414831E+03   3.8059741E+06   1.0719028E+07   1.0718992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648126E-05   1.0718974E+07   1.0718974E+07   1.4245397E+07   8.4391177E+03   3.8056042E+06   1.0719010E+07   1.0718974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531579E-05   1.0718953E+07   1.0718953E+07   1.4238175E+07   8.4363870E+03   3.8051774E+06   1.0718988E+07   1.0718953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630160E-05   1.0718930E+07   1.0718930E+07   1.4229839E+07   8.4332350E+03   3.8046850E+06   1.0718963E+07   1.0718930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959919E-05   1.0718902E+07   1.0718902E+07   1.4220218E+07   8.4295968E+03   3.8041168E+06   1.0718934E+07   1.0718902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538105E-05   1.0718870E+07   1.0718870E+07   1.4209116E+07   8.4253976E+03   3.8034615E+06   1.0718900E+07   1.0718870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383251E-05   1.0718834E+07   1.0718834E+07   1.4196306E+07   8.4205515E+03   3.8027058E+06   1.0718862E+07   1.0718834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515275E-05   1.0718791E+07   1.0718791E+07   1.4181527E+07   8.4149593E+03   3.8018344E+06   1.0718817E+07   1.0718791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955580E-05   1.0718742E+07   1.0718742E+07   1.4164479E+07   8.4085067E+03   3.8008298E+06   1.0718766E+07   1.0718742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727167E-05   1.0718686E+07   1.0718686E+07   1.4144816E+07   8.4010625E+03   3.7996722E+06   1.0718706E+07   1.0718686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854752E-05   1.0718621E+07   1.0718621E+07   1.4122143E+07   8.3924754E+03   3.7983384E+06   1.0718638E+07   1.0718621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364894E-05   1.0718546E+07   1.0718546E+07   1.4096002E+07   8.3825716E+03   3.7968024E+06   1.0718558E+07   1.0718546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
