#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   5.1540026E+06   5.1540026E+06   6.8710924E+06   8.7895227E+03   3.4480008E+05   5.1541134E+06   5.1540026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   5.1540019E+06   5.1540019E+06   6.8709504E+06   8.7894103E+03   3.4479723E+05   5.1541126E+06   5.1540019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   5.1540010E+06   5.1540010E+06   6.8707864E+06   8.7892804E+03   3.4479395E+05   5.1541117E+06   5.1540010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   5.1540000E+06   5.1540000E+06   6.8705971E+06   8.7891305E+03   3.4479015E+05   5.1541106E+06   5.1540000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   5.1539989E+06   5.1539989E+06   6.8703784E+06   8.7889573E+03   3.4478577E+05   5.1541094E+06   5.1539989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   5.1539975E+06   5.1539975E+06   6.8701259E+06   8.7887573E+03   3.4478071E+05   5.1541079E+06   5.1539975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   5.1539960E+06   5.1539960E+06   6.8698344E+06   8.7885264E+03   3.4477487E+05   5.1541063E+06   5.1539960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   5.1539942E+06   5.1539942E+06   6.8694977E+06   8.7882598E+03   3.4476813E+05   5.1541044E+06   5.1539942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   5.1539922E+06   5.1539922E+06   6.8691089E+06   8.7879519E+03   3.4476034E+05   5.1541022E+06   5.1539922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   5.1539898E+06   5.1539898E+06   6.8686600E+06   8.7875964E+03   3.4475134E+05   5.1540996E+06   5.1539898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   5.1539871E+06   5.1539871E+06   6.8681416E+06   8.7871858E+03   3.4474096E+05   5.1540967E+06   5.1539871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-05   5.1539839E+06   5.1539839E+06   6.8675430E+06   8.7867117E+03   3.4472897E+05   5.1540933E+06   5.1539839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-05   5.1539803E+06   5.1539803E+06   6.8668519E+06   8.7861643E+03   3.4471512E+05   5.1540893E+06   5.1539803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982006E-05   5.1539761E+06   5.1539761E+06   6.8660538E+06   8.7855322E+03   3.4469914E+05   5.1540848E+06   5.1539761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144291E-05   5.1539712E+06   5.1539712E+06   6.8651324E+06   8.7848024E+03   3.4468069E+05   5.1540795E+06   5.1539712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467898E-05   5.1539656E+06   5.1539656E+06   6.8640684E+06   8.7839596E+03   3.4465938E+05   5.1540735E+06   5.1539656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964866E-05   5.1539592E+06   5.1539592E+06   6.8628400E+06   8.7829866E+03   3.4463479E+05   5.1540665E+06   5.1539592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648126E-05   5.1539517E+06   5.1539517E+06   6.8614217E+06   8.7818630E+03   3.4460639E+05   5.1540584E+06   5.1539517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531579E-05   5.1539431E+06   5.1539431E+06   6.8597843E+06   8.7805658E+03   3.4457361E+05   5.1540491E+06   5.1539431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630160E-05   5.1539331E+06   5.1539331E+06   6.8578938E+06   8.7790680E+03   3.4453578E+05   5.1540384E+06   5.1539331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959919E-05   5.1539216E+06   5.1539216E+06   6.8557113E+06   8.7773388E+03   3.4449211E+05   5.1540259E+06   5.1539216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538105E-05   5.1539083E+06   5.1539083E+06   6.8531919E+06   8.7753425E+03   3.4444171E+05   5.1540116E+06   5.1539083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383251E-05   5.1538930E+06   5.1538930E+06   6.8502836E+06   8.7730377E+03   3.4438354E+05   5.1539950E+06   5.1538930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515275E-05   5.1538752E+06   5.1538752E+06   6.8469266E+06   8.7703772E+03   3.4431642E+05   5.1539759E+06   5.1538752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955580E-05   5.1538548E+06   5.1538548E+06   6.8430520E+06   8.7673059E+03   3.4423898E+05   5.1539538E+06   5.1538548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727167E-05   5.1538312E+06   5.1538312E+06   6.8385803E+06   8.7637608E+03   3.4414964E+05   5.1539283E+06   5.1538312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854752E-05   5.1538039E+06   5.1538039E+06   6.8334198E+06   8.7596691E+03   3.4404659E+05   5.1538988E+06   5.1538039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364894E-05   5.1537724E+06   5.1537724E+06   6.8274653E+06   8.7549467E+03   3.4392774E+05   5.1538648E+06   5.1537724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5286137E-05   5.1537360E+06   5.1537360E+06   6.8205952E+06   8.7494970E+03   3.4379071E+05   5.1538256E+06   5.1537360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1649150E-05   5.1536941E+06   5.1536941E+06   6.8126701E+06   8.7432087E+03   3.4363274E+05   5.1537803E+06   5.1536941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
