#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   1.7393772E+07   1.7393772E+07   2.3180413E+07   9.4684808E+03   2.3439416E+07   1.7393779E+07   1.7393772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   1.7393769E+07   1.7393769E+07   2.3178663E+07   9.4680181E+03   2.3438960E+07   1.7393776E+07   1.7393769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   1.7393765E+07   1.7393765E+07   2.3176642E+07   9.4674839E+03   2.3438434E+07   1.7393772E+07   1.7393765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   1.7393761E+07   1.7393761E+07   2.3174309E+07   9.4668669E+03   2.3437826E+07   1.7393767E+07   1.7393761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   1.7393756E+07   1.7393756E+07   2.3171614E+07   9.4661545E+03   2.3437124E+07   1.7393762E+07   1.7393756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   1.7393750E+07   1.7393750E+07   2.3168503E+07   9.4653320E+03   2.3436314E+07   1.7393756E+07   1.7393750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   1.7393743E+07   1.7393743E+07   2.3164911E+07   9.4643822E+03   2.3435378E+07   1.7393750E+07   1.7393743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   1.7393736E+07   1.7393736E+07   2.3160764E+07   9.4632855E+03   2.3434298E+07   1.7393742E+07   1.7393736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   1.7393727E+07   1.7393727E+07   2.3155976E+07   9.4620193E+03   2.3433052E+07   1.7393733E+07   1.7393727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   1.7393717E+07   1.7393717E+07   2.3150447E+07   9.4605573E+03   2.3431612E+07   1.7393722E+07   1.7393717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   1.7393705E+07   1.7393705E+07   2.3144064E+07   9.4588694E+03   2.3429951E+07   1.7393710E+07   1.7393705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-05   1.7393692E+07   1.7393692E+07   2.3136696E+07   9.4569206E+03   2.3428033E+07   1.7393696E+07   1.7393692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-05   1.7393676E+07   1.7393676E+07   2.3128189E+07   9.4546707E+03   2.3425819E+07   1.7393680E+07   1.7393676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982006E-05   1.7393659E+07   1.7393659E+07   2.3118370E+07   9.4520733E+03   2.3423264E+07   1.7393661E+07   1.7393659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144291E-05   1.7393638E+07   1.7393638E+07   2.3107036E+07   9.4490748E+03   2.3420315E+07   1.7393640E+07   1.7393638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467898E-05   1.7393614E+07   1.7393614E+07   2.3093953E+07   9.4456136E+03   2.3416913E+07   1.7393615E+07   1.7393614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964866E-05   1.7393586E+07   1.7393586E+07   2.3078855E+07   9.4416184E+03   2.3412987E+07   1.7393586E+07   1.7393586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648126E-05   1.7393554E+07   1.7393554E+07   2.3061430E+07   9.4370071E+03   2.3408458E+07   1.7393553E+07   1.7393554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531579E-05   1.7393518E+07   1.7393518E+07   2.3041324E+07   9.4316852E+03   2.3403234E+07   1.7393515E+07   1.7393518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630160E-05   1.7393475E+07   1.7393475E+07   2.3018127E+07   9.4255437E+03   2.3397209E+07   1.7393471E+07   1.7393475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959919E-05   1.7393426E+07   1.7393426E+07   2.2991365E+07   9.4184571E+03   2.3390262E+07   1.7393420E+07   1.7393426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538105E-05   1.7393370E+07   1.7393370E+07   2.2960498E+07   9.4102810E+03   2.3382253E+07   1.7393361E+07   1.7393370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383251E-05   1.7393304E+07   1.7393304E+07   2.2924901E+07   9.4008492E+03   2.3373024E+07   1.7393293E+07   1.7393304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515275E-05   1.7393229E+07   1.7393229E+07   2.2883857E+07   9.3899706E+03   2.3362391E+07   1.7393215E+07   1.7393229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955580E-05   1.7393142E+07   1.7393142E+07   2.2836547E+07   9.3774256E+03   2.3350145E+07   1.7393124E+07   1.7393142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727167E-05   1.7393041E+07   1.7393041E+07   2.2782026E+07   9.3629620E+03   2.3336047E+07   1.7393020E+07   1.7393041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854752E-05   1.7392925E+07   1.7392925E+07   2.2719218E+07   9.3462906E+03   2.3319826E+07   1.7392899E+07   1.7392925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364894E-05   1.7392791E+07   1.7392791E+07   2.2646889E+07   9.3270798E+03   2.3301171E+07   1.7392760E+07   1.7392791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5286137E-05   1.7392636E+07   1.7392636E+07   2.2563631E+07   9.3049501E+03   2.3279732E+07   1.7392600E+07   1.7392636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
