#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   6.6012058E+06   6.6012058E+06   8.8001056E+06   8.5758209E+03   7.7339398E+05   6.6012895E+06   6.6012058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   6.6012048E+06   6.6012048E+06   8.7998718E+06   8.5756786E+03   7.7338754E+05   6.6012884E+06   6.6012048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   6.6012036E+06   6.6012036E+06   8.7996018E+06   8.5755142E+03   7.7338011E+05   6.6012872E+06   6.6012036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   6.6012023E+06   6.6012023E+06   8.7992900E+06   8.5753245E+03   7.7337153E+05   6.6012858E+06   6.6012023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   6.6012007E+06   6.6012007E+06   8.7989300E+06   8.5751054E+03   7.7336162E+05   6.6012841E+06   6.6012007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   6.6011989E+06   6.6011989E+06   8.7985143E+06   8.5748524E+03   7.7335018E+05   6.6012822E+06   6.6011989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   6.6011969E+06   6.6011969E+06   8.7980342E+06   8.5745602E+03   7.7333697E+05   6.6012800E+06   6.6011969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   6.6011945E+06   6.6011945E+06   8.7974799E+06   8.5742229E+03   7.7332172E+05   6.6012774E+06   6.6011945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   6.6011917E+06   6.6011917E+06   8.7968398E+06   8.5738333E+03   7.7330411E+05   6.6012745E+06   6.6011917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   6.6011886E+06   6.6011886E+06   8.7961007E+06   8.5733834E+03   7.7328377E+05   6.6012711E+06   6.6011886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   6.6011849E+06   6.6011849E+06   8.7952473E+06   8.5728640E+03   7.7326029E+05   6.6012672E+06   6.6011849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-05   6.6011807E+06   6.6011807E+06   8.7942618E+06   8.5722642E+03   7.7323319E+05   6.6012626E+06   6.6011807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-05   6.6011758E+06   6.6011758E+06   8.7931240E+06   8.5715717E+03   7.7320189E+05   6.6012574E+06   6.6011758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982006E-05   6.6011701E+06   6.6011701E+06   8.7918103E+06   8.5707720E+03   7.7316575E+05   6.6012513E+06   6.6011701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144291E-05   6.6011636E+06   6.6011636E+06   8.7902934E+06   8.5698486E+03   7.7312403E+05   6.6012443E+06   6.6011636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467898E-05   6.6011561E+06   6.6011561E+06   8.7885420E+06   8.5687825E+03   7.7307587E+05   6.6012363E+06   6.6011561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964866E-05   6.6011473E+06   6.6011473E+06   8.7865200E+06   8.5675515E+03   7.7302028E+05   6.6012270E+06   6.6011473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648126E-05   6.6011373E+06   6.6011373E+06   8.7841856E+06   8.5661303E+03   7.7295610E+05   6.6012162E+06   6.6011373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531579E-05   6.6011257E+06   6.6011257E+06   8.7814906E+06   8.5644894E+03   7.7288203E+05   6.6012038E+06   6.6011257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630160E-05   6.6011123E+06   6.6011123E+06   8.7783794E+06   8.5625950E+03   7.7279653E+05   6.6011894E+06   6.6011123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959919E-05   6.6010968E+06   6.6010968E+06   8.7747880E+06   8.5604080E+03   7.7269787E+05   6.6011729E+06   6.6010968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538105E-05   6.6010790E+06   6.6010790E+06   8.7706424E+06   8.5578833E+03   7.7258401E+05   6.6011537E+06   6.6010790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383251E-05   6.6010583E+06   6.6010583E+06   8.7658575E+06   8.5549689E+03   7.7245263E+05   6.6011317E+06   6.6010583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515275E-05   6.6010345E+06   6.6010345E+06   8.7603352E+06   8.5516047E+03   7.7230107E+05   6.6011062E+06   6.6010345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955580E-05   6.6010070E+06   6.6010070E+06   8.7539621E+06   8.5477218E+03   7.7212623E+05   6.6010767E+06   6.6010070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727167E-05   6.6009753E+06   6.6009753E+06   8.7466082E+06   8.5432404E+03   7.7192459E+05   6.6010427E+06   6.6009753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854752E-05   6.6009386E+06   6.6009386E+06   8.7381234E+06   8.5380687E+03   7.7169207E+05   6.6010035E+06   6.6009386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364894E-05   6.6008963E+06   6.6008963E+06   8.7283350E+06   8.5321010E+03   7.7142402E+05   6.6009582E+06   6.6008963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5286137E-05   6.6008474E+06   6.6008474E+06   8.7170447E+06   8.5252156E+03   7.7111507E+05   6.6009059E+06   6.6008474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1649150E-05   6.6007910E+06   6.6007910E+06   8.7040242E+06   8.5172725E+03   7.7075911E+05   6.6008455E+06   6.6007910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8486894E-05   6.6007259E+06   6.6007259E+06   8.6890115E+06   8.5081105E+03   7.7034911E+05   6.6007757E+06   6.6007259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
