#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   1.1428511E+07   1.1428511E+07   1.5233404E+07   8.4915734E+03   4.7359106E+06   1.1428548E+07   1.1428511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   1.1428509E+07   1.1428509E+07   1.5232688E+07   8.4913179E+03   4.7358621E+06   1.1428546E+07   1.1428509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   1.1428506E+07   1.1428506E+07   1.5231861E+07   8.4910228E+03   4.7358060E+06   1.1428544E+07   1.1428506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   1.1428504E+07   1.1428504E+07   1.5230906E+07   8.4906821E+03   4.7357413E+06   1.1428541E+07   1.1428504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   1.1428501E+07   1.1428501E+07   1.5229804E+07   8.4902886E+03   4.7356666E+06   1.1428538E+07   1.1428501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   1.1428497E+07   1.1428497E+07   1.5228531E+07   8.4898342E+03   4.7355804E+06   1.1428534E+07   1.1428497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   1.1428493E+07   1.1428493E+07   1.5227061E+07   8.4893096E+03   4.7354808E+06   1.1428530E+07   1.1428493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   1.1428489E+07   1.1428489E+07   1.5225363E+07   8.4887038E+03   4.7353658E+06   1.1428525E+07   1.1428489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   1.1428484E+07   1.1428484E+07   1.5223404E+07   8.4880043E+03   4.7352331E+06   1.1428520E+07   1.1428484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   1.1428478E+07   1.1428478E+07   1.5221141E+07   8.4871966E+03   4.7350798E+06   1.1428513E+07   1.1428478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   1.1428470E+07   1.1428470E+07   1.5218528E+07   8.4862639E+03   4.7349028E+06   1.1428506E+07   1.1428470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-05   1.1428462E+07   1.1428462E+07   1.5215512E+07   8.4851871E+03   4.7346985E+06   1.1428497E+07   1.1428462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-05   1.1428453E+07   1.1428453E+07   1.5212029E+07   8.4839438E+03   4.7344627E+06   1.1428487E+07   1.1428453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982006E-05   1.1428442E+07   1.1428442E+07   1.5208008E+07   8.4825084E+03   4.7341905E+06   1.1428476E+07   1.1428442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144291E-05   1.1428430E+07   1.1428430E+07   1.5203366E+07   8.4808510E+03   4.7338763E+06   1.1428463E+07   1.1428430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467898E-05   1.1428415E+07   1.1428415E+07   1.5198008E+07   8.4789376E+03   4.7335136E+06   1.1428448E+07   1.1428415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964866E-05   1.1428398E+07   1.1428398E+07   1.5191822E+07   8.4767287E+03   4.7330950E+06   1.1428430E+07   1.1428398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648126E-05   1.1428379E+07   1.1428379E+07   1.5184681E+07   8.4741787E+03   4.7326120E+06   1.1428410E+07   1.1428379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531579E-05   1.1428357E+07   1.1428357E+07   1.5176440E+07   8.4712351E+03   4.7320546E+06   1.1428386E+07   1.1428357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630160E-05   1.1428331E+07   1.1428331E+07   1.5166928E+07   8.4678373E+03   4.7314116E+06   1.1428359E+07   1.1428331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959919E-05   1.1428302E+07   1.1428302E+07   1.5155951E+07   8.4639155E+03   4.7306698E+06   1.1428328E+07   1.1428302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538105E-05   1.1428267E+07   1.1428267E+07   1.5143284E+07   8.4593892E+03   4.7298142E+06   1.1428292E+07   1.1428267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383251E-05   1.1428228E+07   1.1428228E+07   1.5128669E+07   8.4541659E+03   4.7288275E+06   1.1428251E+07   1.1428228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515275E-05   1.1428182E+07   1.1428182E+07   1.5111808E+07   8.4481386E+03   4.7276900E+06   1.1428203E+07   1.1428182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
