#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   1.4372245E+07   1.4372245E+07   1.9155540E+07   8.8142252E+03   1.0746931E+07   1.4372266E+07   1.4372245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   1.4372243E+07   1.4372243E+07   1.9154383E+07   8.8138815E+03   1.0746787E+07   1.4372263E+07   1.4372243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   1.4372240E+07   1.4372240E+07   1.9153048E+07   8.8134847E+03   1.0746621E+07   1.4372260E+07   1.4372240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   1.4372236E+07   1.4372236E+07   1.9151505E+07   8.8130265E+03   1.0746429E+07   1.4372257E+07   1.4372236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   1.4372233E+07   1.4372233E+07   1.9149724E+07   8.8124974E+03   1.0746207E+07   1.4372253E+07   1.4372233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   1.4372228E+07   1.4372228E+07   1.9147668E+07   8.8118864E+03   1.0745951E+07   1.4372248E+07   1.4372228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   1.4372223E+07   1.4372223E+07   1.9145293E+07   8.8111809E+03   1.0745656E+07   1.4372243E+07   1.4372223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   1.4372217E+07   1.4372217E+07   1.9142551E+07   8.8103664E+03   1.0745314E+07   1.4372236E+07   1.4372217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   1.4372210E+07   1.4372210E+07   1.9139386E+07   8.8094258E+03   1.0744920E+07   1.4372229E+07   1.4372210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   1.4372202E+07   1.4372202E+07   1.9135731E+07   8.8083398E+03   1.0744465E+07   1.4372221E+07   1.4372202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   1.4372193E+07   1.4372193E+07   1.9131511E+07   8.8070859E+03   1.0743940E+07   1.4372211E+07   1.4372193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-05   1.4372182E+07   1.4372182E+07   1.9126639E+07   8.8056381E+03   1.0743334E+07   1.4372200E+07   1.4372182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-05   1.4372170E+07   1.4372170E+07   1.9121014E+07   8.8039666E+03   1.0742634E+07   1.4372187E+07   1.4372170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982006E-05   1.4372155E+07   1.4372155E+07   1.9114521E+07   8.8020369E+03   1.0741826E+07   1.4372172E+07   1.4372155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144291E-05   1.4372139E+07   1.4372139E+07   1.9107025E+07   8.7998090E+03   1.0740894E+07   1.4372155E+07   1.4372139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467898E-05   1.4372120E+07   1.4372120E+07   1.9098373E+07   8.7972371E+03   1.0739818E+07   1.4372135E+07   1.4372120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964866E-05   1.4372098E+07   1.4372098E+07   1.9088385E+07   8.7942681E+03   1.0738576E+07   1.4372112E+07   1.4372098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648126E-05   1.4372073E+07   1.4372073E+07   1.9076859E+07   8.7908410E+03   1.0737144E+07   1.4372086E+07   1.4372073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531579E-05   1.4372044E+07   1.4372044E+07   1.9063556E+07   8.7868854E+03   1.0735491E+07   1.4372055E+07   1.4372044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630160E-05   1.4372010E+07   1.4372010E+07   1.9048205E+07   8.7823199E+03   1.0733585E+07   1.4372020E+07   1.4372010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959919E-05   1.4371971E+07   1.4371971E+07   1.9030492E+07   8.7770512E+03   1.0731386E+07   1.4371980E+07   1.4371971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538105E-05   1.4371926E+07   1.4371926E+07   1.9010057E+07   8.7709713E+03   1.0728851E+07   1.4371933E+07   1.4371926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383251E-05   1.4371874E+07   1.4371874E+07   1.8986485E+07   8.7639563E+03   1.0725928E+07   1.4371878E+07   1.4371874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515275E-05   1.4371814E+07   1.4371814E+07   1.8959299E+07   8.7558633E+03   1.0722560E+07   1.4371816E+07   1.4371814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955580E-05   1.4371745E+07   1.4371745E+07   1.8927950E+07   8.7465282E+03   1.0718679E+07   1.4371743E+07   1.4371745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727167E-05   1.4371665E+07   1.4371665E+07   1.8891810E+07   8.7357621E+03   1.0714209E+07   1.4371660E+07   1.4371665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854752E-05   1.4371573E+07   1.4371573E+07   1.8850157E+07   8.7233482E+03   1.0709063E+07   1.4371564E+07   1.4371573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364894E-05   1.4371466E+07   1.4371466E+07   1.8802165E+07   8.7090375E+03   1.0703141E+07   1.4371453E+07   1.4371466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
