#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   9.4780801E+06   9.4780801E+06   1.2634304E+07   8.4298254E+03   2.5242861E+06   9.4781317E+06   9.4780801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   9.4780786E+06   9.4780786E+06   1.2633816E+07   8.4296189E+03   2.5242632E+06   9.4781301E+06   9.4780786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   9.4780768E+06   9.4780768E+06   1.2633254E+07   8.4293805E+03   2.5242367E+06   9.4781282E+06   9.4780768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   9.4780747E+06   9.4780747E+06   1.2632604E+07   8.4291052E+03   2.5242061E+06   9.4781260E+06   9.4780747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   9.4780723E+06   9.4780723E+06   1.2631853E+07   8.4287873E+03   2.5241707E+06   9.4781235E+06   9.4780723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   9.4780696E+06   9.4780696E+06   1.2630987E+07   8.4284203E+03   2.5241299E+06   9.4781206E+06   9.4780696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   9.4780664E+06   9.4780664E+06   1.2629986E+07   8.4279964E+03   2.5240828E+06   9.4781172E+06   9.4780664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   9.4780628E+06   9.4780628E+06   1.2628830E+07   8.4275070E+03   2.5240284E+06   9.4781134E+06   9.4780628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   9.4780585E+06   9.4780585E+06   1.2627496E+07   8.4269418E+03   2.5239656E+06   9.4781089E+06   9.4780585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   9.4780536E+06   9.4780536E+06   1.2625956E+07   8.4262892E+03   2.5238931E+06   9.4781037E+06   9.4780536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   9.4780480E+06   9.4780480E+06   1.2624177E+07   8.4255357E+03   2.5238094E+06   9.4780978E+06   9.4780480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-05   9.4780415E+06   9.4780415E+06   1.2622123E+07   8.4246657E+03   2.5237128E+06   9.4780909E+06   9.4780415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-05   9.4780340E+06   9.4780340E+06   1.2619752E+07   8.4236611E+03   2.5236012E+06   9.4780829E+06   9.4780340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
