#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   1.5279069E+07   1.5279069E+07   2.0363596E+07   8.9731035E+03   1.3606783E+07   1.5279086E+07   1.5279069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   1.5279067E+07   1.5279067E+07   2.0362278E+07   8.9727279E+03   1.3606581E+07   1.5279083E+07   1.5279067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   1.5279063E+07   1.5279063E+07   2.0360756E+07   8.9722942E+03   1.3606348E+07   1.5279080E+07   1.5279063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   1.5279060E+07   1.5279060E+07   2.0358998E+07   8.9717934E+03   1.3606079E+07   1.5279076E+07   1.5279060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   1.5279056E+07   1.5279056E+07   2.0356968E+07   8.9712151E+03   1.3605768E+07   1.5279072E+07   1.5279056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   1.5279051E+07   1.5279051E+07   2.0354624E+07   8.9705473E+03   1.3605409E+07   1.5279067E+07   1.5279051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   1.5279045E+07   1.5279045E+07   2.0351918E+07   8.9697763E+03   1.3604994E+07   1.5279061E+07   1.5279045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   1.5279039E+07   1.5279039E+07   2.0348794E+07   8.9688860E+03   1.3604515E+07   1.5279054E+07   1.5279039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   1.5279031E+07   1.5279031E+07   2.0345186E+07   8.9678581E+03   1.3603963E+07   1.5279046E+07   1.5279031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   1.5279023E+07   1.5279023E+07   2.0341021E+07   8.9666712E+03   1.3603325E+07   1.5279037E+07   1.5279023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
