#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   2.9536988E+06   2.9536988E+06   3.9379675E+06   9.4312870E+03   5.3096077E+04   2.9538923E+06   2.9536988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   2.9536984E+06   2.9536984E+06   3.9379210E+06   9.4312183E+03   5.3095621E+04   2.9538919E+06   2.9536984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   2.9536979E+06   2.9536979E+06   3.9378672E+06   9.4311391E+03   5.3095095E+04   2.9538914E+06   2.9536979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   2.9536974E+06   2.9536974E+06   3.9378051E+06   9.4310476E+03   5.3094487E+04   2.9538909E+06   2.9536974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   2.9536969E+06   2.9536969E+06   3.9377334E+06   9.4309420E+03   5.3093785E+04   2.9538902E+06   2.9536969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   2.9536962E+06   2.9536962E+06   3.9376507E+06   9.4308199E+03   5.3092974E+04   2.9538895E+06   2.9536962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   2.9536954E+06   2.9536954E+06   3.9375551E+06   9.4306791E+03   5.3092038E+04   2.9538886E+06   2.9536954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   2.9536945E+06   2.9536945E+06   3.9374447E+06   9.4305164E+03   5.3090957E+04   2.9538876E+06   2.9536945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   2.9536935E+06   2.9536935E+06   3.9373172E+06   9.4303285E+03   5.3089709E+04   2.9538865E+06   2.9536935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   2.9536922E+06   2.9536922E+06   3.9371700E+06   9.4301115E+03   5.3088268E+04   2.9538851E+06   2.9536922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   2.9536909E+06   2.9536909E+06   3.9370001E+06   9.4298610E+03   5.3086604E+04   2.9538836E+06   2.9536909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-05   2.9536892E+06   2.9536892E+06   3.9368038E+06   9.4295717E+03   5.3084682E+04   2.9538818E+06   2.9536892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-05   2.9536874E+06   2.9536874E+06   3.9365772E+06   9.4292377E+03   5.3082463E+04   2.9538798E+06   2.9536874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982006E-05   2.9536853E+06   2.9536853E+06   3.9363155E+06   9.4288519E+03   5.3079901E+04   2.9538775E+06   2.9536853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144291E-05   2.9536828E+06   2.9536828E+06   3.9360133E+06   9.4284065E+03   5.3076943E+04   2.9538747E+06   2.9536828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467898E-05   2.9536799E+06   2.9536799E+06   3.9356644E+06   9.4278922E+03   5.3073527E+04   2.9538716E+06   2.9536799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
