#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   3.3218938E+06   3.3218938E+06   4.4288151E+06   9.2860420E+03   7.9561766E+04   3.3220670E+06   3.3218938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   3.3218934E+06   3.3218934E+06   4.4287562E+06   9.2859661E+03   7.9561092E+04   3.3220665E+06   3.3218934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   3.3218929E+06   3.3218929E+06   4.4286882E+06   9.2858784E+03   7.9560315E+04   3.3220660E+06   3.3218929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   3.3218923E+06   3.3218923E+06   4.4286097E+06   9.2857771E+03   7.9559416E+04   3.3220653E+06   3.3218923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   3.3218916E+06   3.3218916E+06   4.4285190E+06   9.2856602E+03   7.9558379E+04   3.3220646E+06   3.3218916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   3.3218908E+06   3.3218908E+06   4.4284143E+06   9.2855252E+03   7.9557182E+04   3.3220637E+06   3.3218908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   3.3218899E+06   3.3218899E+06   4.4282934E+06   9.2853692E+03   7.9555799E+04   3.3220628E+06   3.3218899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   3.3218889E+06   3.3218889E+06   4.4281538E+06   9.2851892E+03   7.9554202E+04   3.3220616E+06   3.3218889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   3.3218877E+06   3.3218877E+06   4.4279925E+06   9.2849812E+03   7.9552358E+04   3.3220603E+06   3.3218877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   3.3218863E+06   3.3218863E+06   4.4278063E+06   9.2847411E+03   7.9550229E+04   3.3220588E+06   3.3218863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
