#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   6.2419771E+06   6.2419771E+06   8.3212949E+06   8.6181092E+03   6.4460082E+05   6.2420666E+06   6.2419771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   6.2419762E+06   6.2419762E+06   8.3210861E+06   8.6179745E+03   6.4459548E+05   6.2420656E+06   6.2419762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   6.2419751E+06   6.2419751E+06   8.3208449E+06   8.6178188E+03   6.4458932E+05   6.2420644E+06   6.2419751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   6.2419739E+06   6.2419739E+06   8.3205665E+06   8.6176391E+03   6.4458219E+05   6.2420630E+06   6.2419739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   6.2419724E+06   6.2419724E+06   8.3202449E+06   8.6174316E+03   6.4457397E+05   6.2420615E+06   6.2419724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   6.2419707E+06   6.2419707E+06   8.3198736E+06   8.6171920E+03   6.4456448E+05   6.2420597E+06   6.2419707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   6.2419688E+06   6.2419688E+06   8.3194448E+06   8.6169153E+03   6.4455351E+05   6.2420576E+06   6.2419688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   6.2419666E+06   6.2419666E+06   8.3189497E+06   8.6165957E+03   6.4454085E+05   6.2420552E+06   6.2419666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   6.2419640E+06   6.2419640E+06   8.3183779E+06   8.6162268E+03   6.4452623E+05   6.2420525E+06   6.2419640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   6.2419610E+06   6.2419610E+06   8.3177178E+06   8.6158007E+03   6.4450935E+05   6.2420493E+06   6.2419610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   6.2419576E+06   6.2419576E+06   8.3169555E+06   8.6153087E+03   6.4448987E+05   6.2420456E+06   6.2419576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-05   6.2419536E+06   6.2419536E+06   8.3160753E+06   8.6147406E+03   6.4446736E+05   6.2420413E+06   6.2419536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-05   6.2419491E+06   6.2419491E+06   8.3150590E+06   8.6140847E+03   6.4444138E+05   6.2420364E+06   6.2419491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982006E-05   6.2419438E+06   6.2419438E+06   8.3138855E+06   8.6133272E+03   6.4441139E+05   6.2420308E+06   6.2419438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144291E-05   6.2419377E+06   6.2419377E+06   8.3125306E+06   8.6124527E+03   6.4437676E+05   6.2420242E+06   6.2419377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467898E-05   6.2419306E+06   6.2419306E+06   8.3109663E+06   8.6114429E+03   6.4433678E+05   6.2420167E+06   6.2419306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964866E-05   6.2419225E+06   6.2419225E+06   8.3091601E+06   8.6102769E+03   6.4429063E+05   6.2420079E+06   6.2419225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648126E-05   6.2419131E+06   6.2419131E+06   8.3070749E+06   8.6089308E+03   6.4423736E+05   6.2419978E+06   6.2419131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531579E-05   6.2419022E+06   6.2419022E+06   8.3046675E+06   8.6073765E+03   6.4417587E+05   6.2419862E+06   6.2419022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630160E-05   6.2418897E+06   6.2418897E+06   8.3018883E+06   8.6055821E+03   6.4410489E+05   6.2419728E+06   6.2418897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959919E-05   6.2418752E+06   6.2418752E+06   8.2986801E+06   8.6035105E+03   6.4402298E+05   6.2419572E+06   6.2418752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538105E-05   6.2418585E+06   6.2418585E+06   8.2949768E+06   8.6011190E+03   6.4392845E+05   6.2419393E+06   6.2418585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383251E-05   6.2418392E+06   6.2418392E+06   8.2907022E+06   8.5983583E+03   6.4381938E+05   6.2419186E+06   6.2418392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515275E-05   6.2418169E+06   6.2418169E+06   8.2857687E+06   8.5951715E+03   6.4369353E+05   6.2418947E+06   6.2418169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955580E-05   6.2417912E+06   6.2417912E+06   8.2800750E+06   8.5914931E+03   6.4354836E+05   6.2418671E+06   6.2417912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727167E-05   6.2417615E+06   6.2417615E+06   8.2735046E+06   8.5872476E+03   6.4338091E+05   6.2418353E+06   6.2417615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854752E-05   6.2417272E+06   6.2417272E+06   8.2659235E+06   8.5823481E+03   6.4318782E+05   6.2417985E+06   6.2417272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364894E-05   6.2416876E+06   6.2416876E+06   8.2571773E+06   8.5766941E+03   6.4296518E+05   6.2417560E+06   6.2416876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
